Power(W), TimePDU(S), TimeNODE(mS)
358, 1558183813, 1558183813402
358, 1558183813, 1558183813496
358, 1558183814, 1558183813598
358, 1558183814, 1558183813690
358, 1558183814, 1558183813785
358, 1558183814, 1558183813881
358, 1558183814, 1558183813976
358, 1558183814, 1558183814071
358, 1558183814, 1558183814163
358, 1558183814, 1558183814258
358, 1558183814, 1558183814353
358, 1558183814, 1558183814450
358, 1558183814, 1558183814542
358, 1558183815, 1558183814639
358, 1558183815, 1558183814734
358, 1558183815, 1558183814830
358, 1558183815, 1558183814925
358, 1558183815, 1558183815017
358, 1558183815, 1558183815112
358, 1558183815, 1558183815208
358, 1558183815, 1558183815302
358, 1558183815, 1558183815396
358, 1558183815, 1558183815493
358, 1558183816, 1558183815618
358, 1558183816, 1558183815714
358, 1558183816, 1558183815814
358, 1558183816, 1558183815910
358, 1558183816, 1558183816004
358, 1558183816, 1558183816098
358, 1558183816, 1558183816191
358, 1558183816, 1558183816286
358, 1558183816, 1558183816381
358, 1558183816, 1558183816476
358, 1558183816, 1558183816576
358, 1558183817, 1558183816673
358, 1558183817, 1558183816769
358, 1558183817, 1558183816863
358, 1558183817, 1558183816959
358, 1558183817, 1558183817057
358, 1558183817, 1558183817153
358, 1558183817, 1558183817252
358, 1558183817, 1558183817328
358, 1558183817, 1558183817448
357, 1558183817, 1558183817568
357, 1558183818, 1558183817691
357, 1558183818, 1558183817808
357, 1558183818, 1558183817928
357, 1558183818, 1558183818046
357, 1558183818, 1558183818166
357, 1558183818, 1558183818285
357, 1558183818, 1558183818403
358, 1558183818, 1558183818523
358, 1558183819, 1558183818644
358, 1558183819, 1558183818763
358, 1558183819, 1558183818881
358, 1558183819, 1558183818999
358, 1558183819, 1558183819119
358, 1558183819, 1558183819236
358, 1558183819, 1558183819353
358, 1558183819, 1558183819472
358, 1558183819, 1558183819588
358, 1558183820, 1558183819709
358, 1558183820, 1558183819826
358, 1558183820, 1558183819943
358, 1558183820, 1558183820061
358, 1558183820, 1558183820178
358, 1558183820, 1558183820294
358, 1558183820, 1558183820412
358, 1558183820, 1558183820531
358, 1558183821, 1558183820649
358, 1558183821, 1558183820764
358, 1558183821, 1558183820880
358, 1558183821, 1558183820993
358, 1558183821, 1558183821108
358, 1558183821, 1558183821225
358, 1558183821, 1558183821344
358, 1558183821, 1558183821462
358, 1558183821, 1558183821580
358, 1558183821, 1558183821696
360, 1558183821, 1558183821814
360, 1558183822, 1558183821939
360, 1558183822, 1558183822058
360, 1558183822, 1558183822176
360, 1558183822, 1558183822294
360, 1558183822, 1558183822371
360, 1558183822, 1558183822491
359, 1558183822, 1558183822608
359, 1558183823, 1558183822729
359, 1558183823, 1558183822848
359, 1558183823, 1558183822968
359, 1558183823, 1558183823088
359, 1558183823, 1558183823208
359, 1558183823, 1558183823328
359, 1558183823, 1558183823447
358, 1558183823, 1558183823567
358, 1558183824, 1558183823688
358, 1558183824, 1558183823807
358, 1558183824, 1558183823926
358, 1558183824, 1558183824046
358, 1558183824, 1558183824169
358, 1558183824, 1558183824289
358, 1558183824, 1558183824411
358, 1558183824, 1558183824532
358, 1558183825, 1558183824655
358, 1558183825, 1558183824778
358, 1558183825, 1558183824899
358, 1558183825, 1558183825021
358, 1558183825, 1558183825143
358, 1558183825, 1558183825261
358, 1558183825, 1558183825375
358, 1558183825, 1558183825492
358, 1558183826, 1558183825614
358, 1558183826, 1558183825735
358, 1558183826, 1558183825853
358, 1558183826, 1558183825970
358, 1558183826, 1558183826090
358, 1558183826, 1558183826207
358, 1558183826, 1558183826323
358, 1558183826, 1558183826439
358, 1558183827, 1558183826556
358, 1558183827, 1558183826673
358, 1558183827, 1558183826789
358, 1558183827, 1558183826905
358, 1558183827, 1558183827020
358, 1558183827, 1558183827134
358, 1558183827, 1558183827247
358, 1558183827, 1558183827381
358, 1558183827, 1558183827502
358, 1558183827, 1558183827622
358, 1558183828, 1558183827744
358, 1558183828, 1558183827864
358, 1558183828, 1558183827982
358, 1558183828, 1558183828099
358, 1558183828, 1558183828218
358, 1558183828, 1558183828334
358, 1558183828, 1558183828451
358, 1558183829, 1558183828574
358, 1558183829, 1558183828694
358, 1558183829, 1558183828814
358, 1558183829, 1558183828935
358, 1558183829, 1558183829055
358, 1558183829, 1558183829177
358, 1558183829, 1558183829299
358, 1558183829, 1558183829419
358, 1558183829, 1558183829540
358, 1558183830, 1558183829664
358, 1558183830, 1558183829787
358, 1558183830, 1558183829906
358, 1558183830, 1558183830026
358, 1558183830, 1558183830146
358, 1558183830, 1558183830268
358, 1558183830, 1558183830388
358, 1558183830, 1558183830506
359, 1558183830, 1558183830624
359, 1558183831, 1558183830742
359, 1558183831, 1558183830859
359, 1558183831, 1558183830976
359, 1558183831, 1558183831094
359, 1558183831, 1558183831212
359, 1558183831, 1558183831330
359, 1558183831, 1558183831448
359, 1558183832, 1558183831570
359, 1558183832, 1558183831690
359, 1558183832, 1558183831809
359, 1558183832, 1558183831927
359, 1558183832, 1558183832045
359, 1558183832, 1558183832164
359, 1558183832, 1558183832282
359, 1558183832, 1558183832436
359, 1558183832, 1558183832531
359, 1558183832, 1558183832631
359, 1558183833, 1558183832728
359, 1558183833, 1558183832820
359, 1558183833, 1558183832915
359, 1558183833, 1558183833010
359, 1558183833, 1558183833105
359, 1558183833, 1558183833201
359, 1558183833, 1558183833297
359, 1558183833, 1558183833391
359, 1558183833, 1558183833486
359, 1558183833, 1558183833581
359, 1558183834, 1558183833678
359, 1558183834, 1558183833771
359, 1558183834, 1558183833865
359, 1558183834, 1558183833960
359, 1558183834, 1558183834053
359, 1558183834, 1558183834145
359, 1558183834, 1558183834240
359, 1558183834, 1558183834335
359, 1558183834, 1558183834429
359, 1558183834, 1558183834527
359, 1558183835, 1558183834630
359, 1558183835, 1558183834726
359, 1558183835, 1558183834821
359, 1558183835, 1558183834914
359, 1558183835, 1558183835009
359, 1558183835, 1558183835103
359, 1558183835, 1558183835198
359, 1558183835, 1558183835293
359, 1558183835, 1558183835386
359, 1558183835, 1558183835483
359, 1558183835, 1558183835577
359, 1558183836, 1558183835675
359, 1558183836, 1558183835769
359, 1558183836, 1558183835862
359, 1558183836, 1558183835958
359, 1558183836, 1558183836053
359, 1558183836, 1558183836150
359, 1558183836, 1558183836243
359, 1558183836, 1558183836338
359, 1558183836, 1558183836433
359, 1558183836, 1558183836530
359, 1558183837, 1558183836631
359, 1558183837, 1558183836726
359, 1558183837, 1558183836819
359, 1558183837, 1558183836912
359, 1558183837, 1558183837007
359, 1558183837, 1558183837104
359, 1558183837, 1558183837198
359, 1558183837, 1558183837293
359, 1558183837, 1558183837389
359, 1558183838, 1558183837766
359, 1558183838, 1558183837886
359, 1558183838, 1558183838007
359, 1558183838, 1558183838127
359, 1558183838, 1558183838244
359, 1558183838, 1558183838363
359, 1558183838, 1558183838481
359, 1558183838, 1558183838596
359, 1558183839, 1558183838712
359, 1558183839, 1558183838827
359, 1558183839, 1558183838942
359, 1558183839, 1558183839056
359, 1558183839, 1558183839165
359, 1558183839, 1558183839273
359, 1558183839, 1558183839382
359, 1558183839, 1558183839497
359, 1558183840, 1558183839610
359, 1558183840, 1558183839722
359, 1558183840, 1558183839837
359, 1558183840, 1558183839951
359, 1558183840, 1558183840065
359, 1558183840, 1558183840178
359, 1558183840, 1558183840294
359, 1558183840, 1558183840409
359, 1558183840, 1558183840521
358, 1558183840, 1558183840634
358, 1558183841, 1558183840748
358, 1558183841, 1558183840860
358, 1558183841, 1558183840974
358, 1558183841, 1558183841087
358, 1558183841, 1558183841202
358, 1558183841, 1558183841317
358, 1558183841, 1558183841432
358, 1558183841, 1558183841548
358, 1558183842, 1558183841667
358, 1558183842, 1558183841782
358, 1558183842, 1558183841899
358, 1558183842, 1558183842014
358, 1558183842, 1558183842129
358, 1558183842, 1558183842241
358, 1558183842, 1558183842357
358, 1558183842, 1558183842475
359, 1558183843, 1558183842689
359, 1558183843, 1558183842809
359, 1558183843, 1558183842931
359, 1558183843, 1558183843051
359, 1558183843, 1558183843171
359, 1558183843, 1558183843289
359, 1558183843, 1558183843408
359, 1558183843, 1558183843525
359, 1558183844, 1558183843642
359, 1558183844, 1558183843757
359, 1558183844, 1558183843871
359, 1558183844, 1558183843987
359, 1558183844, 1558183844104
359, 1558183844, 1558183844222
359, 1558183844, 1558183844335
359, 1558183844, 1558183844447
359, 1558183844, 1558183844560
359, 1558183845, 1558183844676
359, 1558183845, 1558183844788
359, 1558183845, 1558183844900
359, 1558183845, 1558183845013
359, 1558183845, 1558183845129
359, 1558183845, 1558183845244
359, 1558183845, 1558183845363
359, 1558183845, 1558183845482
359, 1558183846, 1558183845607
359, 1558183846, 1558183845725
359, 1558183846, 1558183845841
359, 1558183846, 1558183845958
359, 1558183846, 1558183846077
359, 1558183846, 1558183846194
359, 1558183846, 1558183846310
359, 1558183846, 1558183846428
359, 1558183846, 1558183846545
359, 1558183847, 1558183846664
359, 1558183847, 1558183846786
359, 1558183847, 1558183846904
359, 1558183847, 1558183847025
359, 1558183847, 1558183847148
359, 1558183847, 1558183847267
359, 1558183847, 1558183847385
359, 1558183847, 1558183847507
358, 1558183847, 1558183847627
358, 1558183848, 1558183847723
358, 1558183848, 1558183847818
358, 1558183848, 1558183847911
358, 1558183848, 1558183848005
358, 1558183848, 1558183848102
358, 1558183848, 1558183848197
358, 1558183848, 1558183848295
358, 1558183848, 1558183848390
358, 1558183848, 1558183848485
358, 1558183848, 1558183848580
358, 1558183848, 1558183848676
358, 1558183849, 1558183848773
358, 1558183849, 1558183848868
358, 1558183849, 1558183848964
358, 1558183849, 1558183849058
358, 1558183849, 1558183849152
358, 1558183849, 1558183849248
358, 1558183849, 1558183849342
358, 1558183849, 1558183849436
358, 1558183849, 1558183849535
358, 1558183849, 1558183849630
359, 1558183850, 1558183849733
359, 1558183850, 1558183849833
359, 1558183850, 1558183849932
359, 1558183850, 1558183850034
359, 1558183850, 1558183850134
359, 1558183850, 1558183850235
359, 1558183850, 1558183850336
359, 1558183850, 1558183850437
359, 1558183850, 1558183850540
359, 1558183851, 1558183850649
359, 1558183851, 1558183850754
359, 1558183851, 1558183850857
359, 1558183851, 1558183850958
359, 1558183851, 1558183851061
359, 1558183851, 1558183851163
359, 1558183851, 1558183851266
359, 1558183851, 1558183851369
359, 1558183851, 1558183851469
359, 1558183851, 1558183851570
359, 1558183852, 1558183851674
359, 1558183852, 1558183851776
359, 1558183852, 1558183851878
359, 1558183852, 1558183851982
359, 1558183852, 1558183852086
359, 1558183852, 1558183852189
359, 1558183852, 1558183852294
359, 1558183852, 1558183852399
359, 1558183852, 1558183852503
358, 1558183852, 1558183852608
358, 1558183853, 1558183852788
358, 1558183853, 1558183852912
358, 1558183853, 1558183853031
358, 1558183853, 1558183853151
358, 1558183853, 1558183853271
358, 1558183853, 1558183853389
358, 1558183853, 1558183853510
358, 1558183853, 1558183853629
358, 1558183854, 1558183853748
358, 1558183854, 1558183853867
358, 1558183854, 1558183853988
358, 1558183854, 1558183854107
358, 1558183854, 1558183854226
358, 1558183854, 1558183854344
358, 1558183854, 1558183854463
358, 1558183854, 1558183854584
358, 1558183855, 1558183854703
358, 1558183855, 1558183854821
358, 1558183855, 1558183854938
358, 1558183855, 1558183855056
358, 1558183855, 1558183855172
358, 1558183855, 1558183855291
358, 1558183855, 1558183855409
358, 1558183855, 1558183855527
358, 1558183855, 1558183855641
358, 1558183856, 1558183855757
358, 1558183856, 1558183855872
358, 1558183856, 1558183855987
358, 1558183856, 1558183856101
358, 1558183856, 1558183856214
358, 1558183856, 1558183856327
358, 1558183856, 1558183856438
358, 1558183856, 1558183856549
360, 1558183856, 1558183856659
360, 1558183857, 1558183856772
360, 1558183857, 1558183856883
360, 1558183857, 1558183856992
360, 1558183857, 1558183857101
360, 1558183857, 1558183857211
360, 1558183857, 1558183857320
360, 1558183857, 1558183857428
360, 1558183857, 1558183857536
359, 1558183857, 1558183857645
359, 1558183858, 1558183857889
359, 1558183858, 1558183858008
359, 1558183858, 1558183858128
359, 1558183858, 1558183858248
359, 1558183858, 1558183858365
359, 1558183858, 1558183858481
359, 1558183858, 1558183858599
359, 1558183859, 1558183858718
359, 1558183859, 1558183858834
359, 1558183859, 1558183858950
359, 1558183859, 1558183859068
359, 1558183859, 1558183859189
359, 1558183859, 1558183859310
359, 1558183859, 1558183859430
359, 1558183859, 1558183859550
359, 1558183859, 1558183859678
359, 1558183860, 1558183859798
359, 1558183860, 1558183859915
359, 1558183860, 1558183860032
359, 1558183860, 1558183860152
359, 1558183860, 1558183860271
359, 1558183860, 1558183860389
359, 1558183860, 1558183860504
359, 1558183861, 1558183860624
359, 1558183861, 1558183860742
359, 1558183861, 1558183860859
359, 1558183861, 1558183860976
359, 1558183861, 1558183861091
359, 1558183861, 1558183861208
359, 1558183861, 1558183861321
359, 1558183861, 1558183861439
359, 1558183861, 1558183861552
359, 1558183861, 1558183861667
359, 1558183861, 1558183861782
358, 1558183861, 1558183861902
358, 1558183862, 1558183862022
358, 1558183862, 1558183862143
358, 1558183862, 1558183862266
358, 1558183862, 1558183862385
358, 1558183862, 1558183862508
358, 1558183862, 1558183862631
358, 1558183863, 1558183862753
358, 1558183863, 1558183862967
358, 1558183863, 1558183863083
358, 1558183863, 1558183863203
358, 1558183863, 1558183863323
358, 1558183863, 1558183863442
358, 1558183863, 1558183863562
358, 1558183864, 1558183863686
358, 1558183864, 1558183863805
358, 1558183864, 1558183863925
358, 1558183864, 1558183864045
358, 1558183864, 1558183864169
358, 1558183864, 1558183864289
358, 1558183864, 1558183864410
358, 1558183864, 1558183864530
358, 1558183865, 1558183864652
358, 1558183865, 1558183864774
358, 1558183865, 1558183864896
358, 1558183865, 1558183865019
358, 1558183865, 1558183865140
358, 1558183865, 1558183865261
358, 1558183865, 1558183865381
358, 1558183865, 1558183865499
329, 1558183865, 1558183865616
329, 1558183866, 1558183865742
329, 1558183866, 1558183865868
329, 1558183866, 1558183865988
329, 1558183866, 1558183866109
329, 1558183866, 1558183866230
329, 1558183866, 1558183866351
329, 1558183866, 1558183866472
329, 1558183866, 1558183866594
332, 1558183867, 1558183866723
332, 1558183867, 1558183866844
332, 1558183867, 1558183866963
332, 1558183867, 1558183867087
332, 1558183867, 1558183867208
332, 1558183867, 1558183867327
332, 1558183867, 1558183867446
332, 1558183867, 1558183867568
334, 1558183868, 1558183867693
334, 1558183868, 1558183867816
334, 1558183868, 1558183868000
334, 1558183868, 1558183868112
334, 1558183868, 1558183868228
334, 1558183868, 1558183868343
334, 1558183868, 1558183868458
334, 1558183868, 1558183868575
328, 1558183868, 1558183868692
328, 1558183869, 1558183868810
