Power(W), TimePDU(S), TimeNODE(mS)
305, 1558571162, 1558571162616
305, 1558571162, 1558571162729
305, 1558571162, 1558571162845
305, 1558571162, 1558571162960
305, 1558571162, 1558571163076
305, 1558571162, 1558571163193
305, 1558571163, 1558571163303
305, 1558571163, 1558571163414
305, 1558571163, 1558571163523
305, 1558571163, 1558571163630
305, 1558571163, 1558571163738
305, 1558571163, 1558571163846
305, 1558571163, 1558571163954
305, 1558571163, 1558571164061
305, 1558571163, 1558571164170
305, 1558571164, 1558571164280
305, 1558571164, 1558571164393
305, 1558571164, 1558571164506
305, 1558571164, 1558571164620
305, 1558571164, 1558571164732
305, 1558571164, 1558571164845
305, 1558571164, 1558571164962
305, 1558571164, 1558571165078
305, 1558571165, 1558571165198
305, 1558571165, 1558571165317
305, 1558571165, 1558571165436
305, 1558571165, 1558571165557
305, 1558571165, 1558571165677
305, 1558571165, 1558571165797
305, 1558571165, 1558571165919
305, 1558571165, 1558571166040
304, 1558571165, 1558571166162
304, 1558571166, 1558571166283
304, 1558571166, 1558571166403
304, 1558571166, 1558571166527
304, 1558571166, 1558571166648
304, 1558571166, 1558571166768
304, 1558571166, 1558571166886
304, 1558571166, 1558571167002
304, 1558571166, 1558571167119
304, 1558571167, 1558571167234
304, 1558571167, 1558571167348
304, 1558571167, 1558571167464
304, 1558571167, 1558571167578
304, 1558571167, 1558571167692
304, 1558571167, 1558571167806
304, 1558571167, 1558571167917
304, 1558571167, 1558571168031
304, 1558571167, 1558571168144
304, 1558571168, 1558571168259
304, 1558571168, 1558571168372
304, 1558571168, 1558571168485
304, 1558571168, 1558571168599
304, 1558571168, 1558571168711
304, 1558571168, 1558571168822
304, 1558571168, 1558571168931
304, 1558571168, 1558571169039
304, 1558571168, 1558571169146
304, 1558571169, 1558571169255
304, 1558571169, 1558571169362
304, 1558571169, 1558571169468
304, 1558571169, 1558571169576
304, 1558571169, 1558571169686
304, 1558571169, 1558571169794
304, 1558571169, 1558571169899
304, 1558571169, 1558571170005
304, 1558571169, 1558571170114
303, 1558571169, 1558571170221
303, 1558571170, 1558571170327
303, 1558571170, 1558571170432
303, 1558571170, 1558571170539
303, 1558571170, 1558571170647
303, 1558571170, 1558571170754
303, 1558571170, 1558571170861
303, 1558571170, 1558571170967
303, 1558571170, 1558571171075
303, 1558571171, 1558571171186
303, 1558571171, 1558571171289
303, 1558571171, 1558571171395
303, 1558571171, 1558571171497
303, 1558571171, 1558571171603
303, 1558571171, 1558571171705
303, 1558571171, 1558571171809
303, 1558571171, 1558571171913
303, 1558571171, 1558571172016
303, 1558571171, 1558571172120
303, 1558571171, 1558571172228
303, 1558571171, 1558571172334
303, 1558571171, 1558571172442
303, 1558571171, 1558571172548
303, 1558571171, 1558571172651
303, 1558571173, 1558571172756
303, 1558571173, 1558571172856
303, 1558571173, 1558571172956
303, 1558571173, 1558571173053
303, 1558571173, 1558571173151
303, 1558571173, 1558571173247
303, 1558571173, 1558571173347
303, 1558571173, 1558571173441
303, 1558571173, 1558571173534
303, 1558571173, 1558571173631
303, 1558571173, 1558571173725
303, 1558571173, 1558571173818
303, 1558571173, 1558571173912
303, 1558571173, 1558571174008
303, 1558571173, 1558571174104
303, 1558571173, 1558571174200
303, 1558571173, 1558571174293
303, 1558571173, 1558571174386
303, 1558571173, 1558571174479
303, 1558571173, 1558571174574
303, 1558571174, 1558571174670
303, 1558571174, 1558571174765
303, 1558571174, 1558571174863
303, 1558571174, 1558571174957
303, 1558571174, 1558571175051
303, 1558571174, 1558571175147
303, 1558571174, 1558571175241
303, 1558571175, 1558571175337
303, 1558571175, 1558571175432
303, 1558571175, 1558571175526
303, 1558571175, 1558571175622
303, 1558571175, 1558571175714
303, 1558571175, 1558571175810
303, 1558571175, 1558571175904
303, 1558571175, 1558571175997
303, 1558571175, 1558571176090
303, 1558571175, 1558571176188
304, 1558571176, 1558571176283
304, 1558571176, 1558571176381
304, 1558571176, 1558571176475
304, 1558571176, 1558571176572
304, 1558571176, 1558571176670
304, 1558571176, 1558571176765
304, 1558571176, 1558571176861
304, 1558571176, 1558571176957
304, 1558571176, 1558571177052
304, 1558571176, 1558571177149
304, 1558571176, 1558571177244
304, 1558571177, 1558571177341
304, 1558571177, 1558571177437
304, 1558571177, 1558571177535
304, 1558571177, 1558571177635
304, 1558571177, 1558571177734
304, 1558571177, 1558571177832
304, 1558571177, 1558571177929
304, 1558571177, 1558571178027
304, 1558571177, 1558571178124
303, 1558571178, 1558571178231
303, 1558571178, 1558571178332
303, 1558571178, 1558571178434
303, 1558571178, 1558571178537
303, 1558571178, 1558571178640
303, 1558571178, 1558571178742
303, 1558571178, 1558571178847
303, 1558571178, 1558571178952
303, 1558571178, 1558571179059
303, 1558571178, 1558571179166
304, 1558571178, 1558571179275
304, 1558571179, 1558571179385
304, 1558571179, 1558571179494
304, 1558571179, 1558571179606
304, 1558571179, 1558571179718
304, 1558571179, 1558571179830
304, 1558571179, 1558571179942
304, 1558571179, 1558571180054
304, 1558571179, 1558571180167
304, 1558571179, 1558571180280
304, 1558571179, 1558571180393
303, 1558571179, 1558571180508
303, 1558571180, 1558571180624
303, 1558571180, 1558571180737
303, 1558571180, 1558571180848
303, 1558571180, 1558571180958
303, 1558571180, 1558571181066
303, 1558571180, 1558571181176
303, 1558571180, 1558571181290
303, 1558571181, 1558571181403
303, 1558571181, 1558571181516
303, 1558571181, 1558571181626
303, 1558571181, 1558571181738
303, 1558571181, 1558571181849
303, 1558571181, 1558571181958
303, 1558571181, 1558571182067
303, 1558571181, 1558571182176
303, 1558571181, 1558571182287
303, 1558571182, 1558571182398
303, 1558571182, 1558571182507
303, 1558571182, 1558571182614
303, 1558571182, 1558571182723
303, 1558571182, 1558571182835
303, 1558571182, 1558571182948
303, 1558571182, 1558571183060
303, 1558571182, 1558571183172
303, 1558571183, 1558571183285
303, 1558571183, 1558571183396
303, 1558571183, 1558571183508
303, 1558571183, 1558571183619
303, 1558571183, 1558571183731
303, 1558571183, 1558571183843
303, 1558571183, 1558571183958
303, 1558571183, 1558571184071
303, 1558571183, 1558571184184
303, 1558571183, 1558571184295
303, 1558571183, 1558571184407
303, 1558571183, 1558571184521
303, 1558571183, 1558571184632
303, 1558571184, 1558571184746
303, 1558571184, 1558571184860
303, 1558571184, 1558571184973
303, 1558571184, 1558571185087
303, 1558571184, 1558571185198
304, 1558571184, 1558571185311
304, 1558571185, 1558571185427
304, 1558571185, 1558571185540
304, 1558571185, 1558571185651
304, 1558571185, 1558571185763
304, 1558571185, 1558571185874
304, 1558571185, 1558571185987
304, 1558571185, 1558571186100
304, 1558571185, 1558571186215
304, 1558571186, 1558571186333
304, 1558571186, 1558571186448
304, 1558571186, 1558571186566
304, 1558571186, 1558571186681
304, 1558571186, 1558571186797
304, 1558571186, 1558571186912
304, 1558571186, 1558571187028
304, 1558571186, 1558571187140
304, 1558571187, 1558571187257
304, 1558571187, 1558571187371
304, 1558571187, 1558571187484
304, 1558571187, 1558571187598
304, 1558571187, 1558571187710
304, 1558571187, 1558571187823
304, 1558571187, 1558571187936
304, 1558571187, 1558571188048
304, 1558571187, 1558571188162
304, 1558571187, 1558571188275
304, 1558571188, 1558571188392
304, 1558571188, 1558571188507
304, 1558571188, 1558571188625
304, 1558571188, 1558571188744
304, 1558571188, 1558571188865
304, 1558571188, 1558571188987
304, 1558571188, 1558571189107
304, 1558571188, 1558571189227
304, 1558571188, 1558571189348
304, 1558571189, 1558571189470
304, 1558571189, 1558571189588
304, 1558571189, 1558571189705
304, 1558571189, 1558571189825
304, 1558571189, 1558571189943
304, 1558571189, 1558571190064
304, 1558571189, 1558571190184
304, 1558571189, 1558571190303
304, 1558571190, 1558571190423
304, 1558571190, 1558571190536
304, 1558571190, 1558571190646
