Power(W), TimePDU(S), TimeNODE(mS)
398, 1558743569, 1558743569340
398, 1558743569, 1558743569434
398, 1558743569, 1558743569530
398, 1558743569, 1558743569625
398, 1558743569, 1558743569723
398, 1558743569, 1558743569817
397, 1558743570, 1558743569919
397, 1558743570, 1558743570014
397, 1558743570, 1558743570108
397, 1558743570, 1558743570203
397, 1558743570, 1558743570297
397, 1558743570, 1558743570393
397, 1558743570, 1558743570485
397, 1558743570, 1558743570580
397, 1558743570, 1558743570674
397, 1558743570, 1558743570773
397, 1558743571, 1558743570871
397, 1558743571, 1558743570965
397, 1558743571, 1558743571060
397, 1558743571, 1558743571153
397, 1558743571, 1558743571251
397, 1558743571, 1558743571349
397, 1558743571, 1558743571441
397, 1558743571, 1558743571537
397, 1558743571, 1558743571632
397, 1558743571, 1558743571732
397, 1558743571, 1558743571826
397, 1558743571, 1558743571918
397, 1558743571, 1558743572011
397, 1558743571, 1558743572103
397, 1558743573, 1558743572207
397, 1558743573, 1558743572300
397, 1558743573, 1558743572392
397, 1558743573, 1558743572485
397, 1558743573, 1558743572579
397, 1558743573, 1558743572674
397, 1558743573, 1558743572769
397, 1558743573, 1558743572870
397, 1558743573, 1558743572965
397, 1558743573, 1558743573059
397, 1558743573, 1558743573150
397, 1558743573, 1558743573242
397, 1558743573, 1558743573338
397, 1558743573, 1558743573433
397, 1558743573, 1558743573526
397, 1558743573, 1558743573621
397, 1558743573, 1558743573717
396, 1558743573, 1558743573812
396, 1558743574, 1558743573915
396, 1558743574, 1558743574018
396, 1558743574, 1558743574119
396, 1558743574, 1558743574222
396, 1558743574, 1558743574324
396, 1558743574, 1558743574429
396, 1558743574, 1558743574534
396, 1558743574, 1558743574641
396, 1558743574, 1558743574748
397, 1558743574, 1558743574851
397, 1558743575, 1558743574957
397, 1558743575, 1558743575061
397, 1558743575, 1558743575166
397, 1558743575, 1558743575268
397, 1558743575, 1558743575373
397, 1558743575, 1558743575482
397, 1558743575, 1558743575591
397, 1558743575, 1558743575704
396, 1558743575, 1558743575815
396, 1558743576, 1558743575927
396, 1558743576, 1558743576035
396, 1558743576, 1558743576144
396, 1558743576, 1558743576256
396, 1558743576, 1558743576363
396, 1558743576, 1558743576472
396, 1558743576, 1558743576579
396, 1558743576, 1558743576685
397, 1558743576, 1558743576793
397, 1558743577, 1558743576901
397, 1558743577, 1558743577008
397, 1558743577, 1558743577115
397, 1558743577, 1558743577222
397, 1558743577, 1558743577326
397, 1558743577, 1558743577431
397, 1558743577, 1558743577534
397, 1558743577, 1558743577638
397, 1558743577, 1558743577744
396, 1558743577, 1558743577852
396, 1558743578, 1558743577953
396, 1558743578, 1558743578052
396, 1558743578, 1558743578154
396, 1558743578, 1558743578257
396, 1558743578, 1558743578359
396, 1558743578, 1558743578459
396, 1558743578, 1558743578562
396, 1558743578, 1558743578666
396, 1558743578, 1558743578774
396, 1558743579, 1558743578884
396, 1558743579, 1558743578989
396, 1558743579, 1558743579096
396, 1558743579, 1558743579204
396, 1558743579, 1558743579311
396, 1558743579, 1558743579418
396, 1558743579, 1558743579526
396, 1558743579, 1558743579632
396, 1558743579, 1558743579738
396, 1558743579, 1558743579848
396, 1558743580, 1558743579955
396, 1558743580, 1558743580061
396, 1558743580, 1558743580170
396, 1558743580, 1558743580279
396, 1558743580, 1558743580386
396, 1558743580, 1558743580493
396, 1558743580, 1558743580600
396, 1558743580, 1558743580709
396, 1558743581, 1558743580819
396, 1558743581, 1558743580928
396, 1558743581, 1558743581038
396, 1558743581, 1558743581146
396, 1558743581, 1558743581253
396, 1558743581, 1558743581359
396, 1558743581, 1558743581465
396, 1558743581, 1558743581572
396, 1558743581, 1558743581677
396, 1558743581, 1558743581783
396, 1558743582, 1558743581889
396, 1558743582, 1558743581993
396, 1558743582, 1558743582099
396, 1558743582, 1558743582207
396, 1558743582, 1558743582314
396, 1558743582, 1558743582421
396, 1558743582, 1558743582529
396, 1558743582, 1558743582640
396, 1558743582, 1558743582753
396, 1558743583, 1558743582867
396, 1558743583, 1558743582981
396, 1558743583, 1558743583094
396, 1558743583, 1558743583211
396, 1558743583, 1558743583326
396, 1558743583, 1558743583443
396, 1558743583, 1558743583559
396, 1558743583, 1558743583674
396, 1558743583, 1558743583791
396, 1558743583, 1558743583907
396, 1558743583, 1558743584025
396, 1558743583, 1558743584144
396, 1558743583, 1558743584261
397, 1558743583, 1558743584379
397, 1558743585, 1558743584496
397, 1558743585, 1558743584613
397, 1558743585, 1558743584731
397, 1558743585, 1558743584850
397, 1558743585, 1558743584968
397, 1558743585, 1558743585087
397, 1558743585, 1558743585205
397, 1558743585, 1558743585323
397, 1558743585, 1558743585439
397, 1558743585, 1558743585556
397, 1558743585, 1558743585673
397, 1558743585, 1558743585789
397, 1558743586, 1558743585907
397, 1558743586, 1558743586023
397, 1558743586, 1558743586140
397, 1558743586, 1558743586254
397, 1558743586, 1558743586369
397, 1558743586, 1558743586481
397, 1558743586, 1558743586594
397, 1558743586, 1558743586707
397, 1558743586, 1558743586821
397, 1558743587, 1558743586935
397, 1558743587, 1558743587045
397, 1558743587, 1558743587154
397, 1558743587, 1558743587263
397, 1558743587, 1558743587372
397, 1558743587, 1558743587481
397, 1558743587, 1558743587592
397, 1558743587, 1558743587703
397, 1558743587, 1558743587815
397, 1558743588, 1558743587928
397, 1558743588, 1558743588039
397, 1558743588, 1558743588151
397, 1558743588, 1558743588262
397, 1558743588, 1558743588372
397, 1558743588, 1558743588483
397, 1558743588, 1558743588594
397, 1558743588, 1558743588704
397, 1558743588, 1558743588813
396, 1558743589, 1558743588924
396, 1558743589, 1558743589030
396, 1558743589, 1558743589135
396, 1558743589, 1558743589243
396, 1558743589, 1558743589351
396, 1558743589, 1558743589458
396, 1558743589, 1558743589563
396, 1558743589, 1558743589667
396, 1558743589, 1558743589772
396, 1558743589, 1558743589883
396, 1558743590, 1558743589990
396, 1558743590, 1558743590094
396, 1558743590, 1558743590198
396, 1558743590, 1558743590303
396, 1558743590, 1558743590408
396, 1558743590, 1558743590511
396, 1558743590, 1558743590615
396, 1558743590, 1558743590720
396, 1558743590, 1558743590825
396, 1558743591, 1558743590934
396, 1558743591, 1558743591040
396, 1558743591, 1558743591146
396, 1558743591, 1558743591254
396, 1558743591, 1558743591360
396, 1558743591, 1558743591465
396, 1558743591, 1558743591571
396, 1558743591, 1558743591673
396, 1558743591, 1558743591778
396, 1558743592, 1558743591888
396, 1558743592, 1558743591995
396, 1558743592, 1558743592103
396, 1558743592, 1558743592210
396, 1558743592, 1558743592315
396, 1558743592, 1558743592422
396, 1558743592, 1558743592528
396, 1558743592, 1558743592632
396, 1558743592, 1558743592737
396, 1558743593, 1558743592846
396, 1558743593, 1558743592950
396, 1558743593, 1558743593055
396, 1558743593, 1558743593161
396, 1558743593, 1558743593268
396, 1558743593, 1558743593371
396, 1558743593, 1558743593477
396, 1558743593, 1558743593581
396, 1558743593, 1558743593687
396, 1558743593, 1558743593792
396, 1558743594, 1558743593899
396, 1558743594, 1558743594006
396, 1558743594, 1558743594112
396, 1558743594, 1558743594218
396, 1558743594, 1558743594326
396, 1558743594, 1558743594434
396, 1558743594, 1558743594542
396, 1558743594, 1558743594652
396, 1558743594, 1558743594761
396, 1558743594, 1558743594867
396, 1558743594, 1558743594974
396, 1558743594, 1558743595084
397, 1558743594, 1558743595195
397, 1558743596, 1558743595304
397, 1558743596, 1558743595408
397, 1558743596, 1558743595511
397, 1558743596, 1558743595614
397, 1558743596, 1558743595717
397, 1558743596, 1558743595820
397, 1558743596, 1558743595924
397, 1558743596, 1558743596026
397, 1558743596, 1558743596130
397, 1558743596, 1558743596234
397, 1558743596, 1558743596338
397, 1558743596, 1558743596442
397, 1558743596, 1558743596547
397, 1558743596, 1558743596649
397, 1558743596, 1558743596755
397, 1558743596, 1558743596859
397, 1558743597, 1558743596963
397, 1558743597, 1558743597065
397, 1558743597, 1558743597167
397, 1558743597, 1558743597269
397, 1558743597, 1558743597372
397, 1558743597, 1558743597474
397, 1558743597, 1558743597576
397, 1558743597, 1558743597680
397, 1558743597, 1558743597781
397, 1558743597, 1558743597882
397, 1558743598, 1558743597984
397, 1558743598, 1558743598080
397, 1558743598, 1558743598175
397, 1558743598, 1558743598271
397, 1558743598, 1558743598368
397, 1558743598, 1558743598462
397, 1558743598, 1558743598557
397, 1558743598, 1558743598653
397, 1558743598, 1558743598749
397, 1558743598, 1558743598844
397, 1558743598, 1558743598941
397, 1558743598, 1558743599038
397, 1558743598, 1558743599134
398, 1558743600, 1558743599235
398, 1558743600, 1558743599331
398, 1558743600, 1558743599429
398, 1558743600, 1558743599524
398, 1558743600, 1558743599620
398, 1558743600, 1558743599715
398, 1558743600, 1558743599812
397, 1558743600, 1558743599912
397, 1558743600, 1558743600013
397, 1558743600, 1558743600206
397, 1558743600, 1558743600353
397, 1558743600, 1558743600457
397, 1558743600, 1558743600557
397, 1558743600, 1558743600660
397, 1558743600, 1558743600765
397, 1558743600, 1558743600869
397, 1558743600, 1558743600974
399, 1558743600, 1558743601079
399, 1558743601, 1558743601187
399, 1558743601, 1558743601296
399, 1558743601, 1558743601403
399, 1558743601, 1558743601511
399, 1558743601, 1558743601619
399, 1558743601, 1558743601729
399, 1558743601, 1558743601839
398, 1558743602, 1558743601955
398, 1558743602, 1558743602062
398, 1558743602, 1558743602169
398, 1558743602, 1558743602274
398, 1558743602, 1558743602378
398, 1558743602, 1558743602482
398, 1558743602, 1558743602588
398, 1558743602, 1558743602692
398, 1558743602, 1558743602796
397, 1558743602, 1558743602901
397, 1558743603, 1558743603005
397, 1558743603, 1558743603109
397, 1558743603, 1558743603213
397, 1558743603, 1558743603318
397, 1558743603, 1558743603423
397, 1558743603, 1558743603529
397, 1558743603, 1558743603633
397, 1558743603, 1558743603737
397, 1558743603, 1558743603843
397, 1558743603, 1558743603950
397, 1558743603, 1558743604053
397, 1558743603, 1558743604158
399, 1558743605, 1558743604269
399, 1558743605, 1558743604376
399, 1558743605, 1558743604483
399, 1558743605, 1558743604592
399, 1558743605, 1558743604696
399, 1558743605, 1558743604801
399, 1558743605, 1558743604905
399, 1558743605, 1558743605014
399, 1558743605, 1558743605124
399, 1558743605, 1558743605235
