Power(W), TimePDU(S), TimeNODE(mS)
193, 1558839340, 1558839340275
193, 1558839340, 1558839340372
193, 1558839340, 1558839340467
193, 1558839340, 1558839340559
193, 1558839340, 1558839340650
193, 1558839340, 1558839340743
193, 1558839340, 1558839340837
193, 1558839340, 1558839340932
193, 1558839340, 1558839341025
193, 1558839340, 1558839341119
193, 1558839340, 1558839341214
192, 1558839341, 1558839341313
192, 1558839341, 1558839341408
192, 1558839341, 1558839341502
192, 1558839341, 1558839341597
192, 1558839341, 1558839341695
192, 1558839341, 1558839341788
192, 1558839341, 1558839341883
192, 1558839341, 1558839341978
192, 1558839341, 1558839342073
192, 1558839341, 1558839342168
193, 1558839341, 1558839342265
193, 1558839342, 1558839342359
193, 1558839342, 1558839342457
193, 1558839342, 1558839342552
193, 1558839342, 1558839342647
193, 1558839342, 1558839342743
193, 1558839342, 1558839342839
193, 1558839342, 1558839342934
193, 1558839342, 1558839343029
193, 1558839342, 1558839343124
193, 1558839342, 1558839343219
193, 1558839342, 1558839343315
193, 1558839343, 1558839343411
193, 1558839343, 1558839343506
193, 1558839343, 1558839343602
193, 1558839343, 1558839343703
193, 1558839343, 1558839343797
193, 1558839343, 1558839343889
193, 1558839343, 1558839343983
193, 1558839343, 1558839344077
193, 1558839343, 1558839344171
193, 1558839343, 1558839344267
193, 1558839344, 1558839344364
193, 1558839344, 1558839344459
193, 1558839344, 1558839344552
193, 1558839344, 1558839344648
193, 1558839344, 1558839344744
193, 1558839344, 1558839344839
193, 1558839344, 1558839344934
193, 1558839344, 1558839345028
193, 1558839344, 1558839345123
193, 1558839344, 1558839345219
193, 1558839345, 1558839345321
193, 1558839345, 1558839345417
193, 1558839345, 1558839345514
193, 1558839345, 1558839345610
193, 1558839345, 1558839345703
193, 1558839345, 1558839345799
193, 1558839345, 1558839345893
193, 1558839345, 1558839345986
193, 1558839345, 1558839346083
193, 1558839345, 1558839346181
189, 1558839346, 1558839346280
189, 1558839346, 1558839346377
189, 1558839346, 1558839346470
189, 1558839346, 1558839346563
189, 1558839346, 1558839346658
189, 1558839346, 1558839346755
189, 1558839346, 1558839346854
189, 1558839346, 1558839346953
189, 1558839346, 1558839347053
189, 1558839346, 1558839347154
189, 1558839346, 1558839347257
192, 1558839347, 1558839347365
192, 1558839347, 1558839347471
192, 1558839347, 1558839347578
192, 1558839347, 1558839347686
192, 1558839347, 1558839347794
192, 1558839347, 1558839347904
192, 1558839347, 1558839348013
192, 1558839347, 1558839348121
193, 1558839347, 1558839348226
193, 1558839348, 1558839348336
193, 1558839348, 1558839348438
193, 1558839348, 1558839348543
193, 1558839348, 1558839348649
193, 1558839348, 1558839348757
193, 1558839348, 1558839348862
193, 1558839348, 1558839348969
193, 1558839348, 1558839349076
193, 1558839348, 1558839349182
193, 1558839349, 1558839349287
193, 1558839349, 1558839349391
193, 1558839349, 1558839349495
193, 1558839349, 1558839349598
193, 1558839349, 1558839349698
193, 1558839349, 1558839349800
193, 1558839349, 1558839349898
193, 1558839349, 1558839349996
193, 1558839349, 1558839350094
193, 1558839349, 1558839350194
193, 1558839349, 1558839350292
193, 1558839350, 1558839350393
193, 1558839350, 1558839350494
193, 1558839350, 1558839350594
193, 1558839350, 1558839350694
193, 1558839350, 1558839350795
193, 1558839350, 1558839350898
193, 1558839350, 1558839351000
193, 1558839350, 1558839351104
193, 1558839350, 1558839351207
193, 1558839351, 1558839351311
193, 1558839351, 1558839351412
193, 1558839351, 1558839351518
193, 1558839351, 1558839351623
193, 1558839351, 1558839351727
193, 1558839351, 1558839351832
193, 1558839351, 1558839351940
193, 1558839351, 1558839352047
193, 1558839351, 1558839352159
193, 1558839351, 1558839352264
193, 1558839352, 1558839352376
193, 1558839352, 1558839352485
193, 1558839352, 1558839352595
193, 1558839352, 1558839352707
193, 1558839352, 1558839352819
193, 1558839352, 1558839352931
193, 1558839352, 1558839353041
193, 1558839352, 1558839353153
193, 1558839352, 1558839353265
193, 1558839353, 1558839353378
193, 1558839353, 1558839353491
193, 1558839353, 1558839353602
193, 1558839353, 1558839353710
193, 1558839353, 1558839353817
193, 1558839353, 1558839353922
193, 1558839353, 1558839354025
193, 1558839353, 1558839354127
193, 1558839353, 1558839354232
193, 1558839353, 1558839354339
193, 1558839354, 1558839354447
193, 1558839354, 1558839354555
193, 1558839354, 1558839354665
193, 1558839354, 1558839354776
193, 1558839354, 1558839354889
193, 1558839354, 1558839355003
193, 1558839354, 1558839355117
193, 1558839354, 1558839355231
193, 1558839355, 1558839355346
193, 1558839355, 1558839355459
193, 1558839355, 1558839355572
193, 1558839355, 1558839355687
193, 1558839355, 1558839355799
193, 1558839355, 1558839355912
193, 1558839355, 1558839356029
193, 1558839355, 1558839356144
193, 1558839355, 1558839356259
193, 1558839356, 1558839356377
193, 1558839356, 1558839356494
193, 1558839356, 1558839356611
193, 1558839356, 1558839356729
193, 1558839356, 1558839356846
193, 1558839356, 1558839356963
193, 1558839356, 1558839357081
193, 1558839356, 1558839357199
193, 1558839356, 1558839357317
193, 1558839357, 1558839357436
193, 1558839357, 1558839357552
193, 1558839357, 1558839357669
193, 1558839357, 1558839357786
193, 1558839357, 1558839357902
193, 1558839357, 1558839358017
193, 1558839357, 1558839358135
193, 1558839357, 1558839358252
193, 1558839358, 1558839358369
193, 1558839358, 1558839358486
193, 1558839358, 1558839358602
193, 1558839358, 1558839358715
193, 1558839358, 1558839358826
193, 1558839358, 1558839358939
193, 1558839358, 1558839359053
193, 1558839358, 1558839359166
193, 1558839358, 1558839359277
193, 1558839359, 1558839359392
193, 1558839359, 1558839359508
193, 1558839359, 1558839359624
193, 1558839359, 1558839359739
193, 1558839359, 1558839359854
193, 1558839359, 1558839359968
197, 1558839360, 1558839360219
197, 1558839360, 1558839360346
197, 1558839360, 1558839360437
197, 1558839360, 1558839360530
197, 1558839360, 1558839360629
197, 1558839360, 1558839360724
197, 1558839360, 1558839360818
197, 1558839360, 1558839360913
197, 1558839360, 1558839361009
197, 1558839360, 1558839361104
197, 1558839360, 1558839361202
197, 1558839360, 1558839361302
197, 1558839361, 1558839361396
197, 1558839361, 1558839361491
197, 1558839361, 1558839361585
197, 1558839361, 1558839361681
197, 1558839361, 1558839361776
197, 1558839361, 1558839361872
197, 1558839361, 1558839361968
197, 1558839361, 1558839362064
197, 1558839361, 1558839362158
197, 1558839361, 1558839362252
195, 1558839361, 1558839362353
195, 1558839362, 1558839362451
195, 1558839362, 1558839362546
195, 1558839362, 1558839362641
195, 1558839362, 1558839362735
195, 1558839362, 1558839362830
195, 1558839362, 1558839362925
195, 1558839362, 1558839363020
195, 1558839362, 1558839363112
195, 1558839362, 1558839363209
195, 1558839362, 1558839363304
195, 1558839363, 1558839363400
195, 1558839363, 1558839363495
195, 1558839363, 1558839363594
195, 1558839363, 1558839363690
195, 1558839363, 1558839363786
195, 1558839363, 1558839363881
195, 1558839363, 1558839363976
195, 1558839363, 1558839364070
195, 1558839363, 1558839364164
195, 1558839363, 1558839364257
195, 1558839364, 1558839364355
195, 1558839364, 1558839364449
195, 1558839364, 1558839364543
195, 1558839364, 1558839364637
195, 1558839364, 1558839364733
195, 1558839364, 1558839364830
195, 1558839364, 1558839364926
195, 1558839364, 1558839365020
195, 1558839364, 1558839365115
195, 1558839364, 1558839365211
194, 1558839365, 1558839365310
194, 1558839365, 1558839365404
194, 1558839365, 1558839365500
194, 1558839365, 1558839365594
194, 1558839365, 1558839365690
194, 1558839365, 1558839365785
194, 1558839365, 1558839365881
194, 1558839365, 1558839365976
194, 1558839365, 1558839366071
194, 1558839365, 1558839366168
194, 1558839365, 1558839366265
193, 1558839366, 1558839366365
193, 1558839366, 1558839366461
193, 1558839366, 1558839366556
193, 1558839366, 1558839366650
193, 1558839366, 1558839366747
193, 1558839366, 1558839366842
193, 1558839366, 1558839366940
193, 1558839366, 1558839367038
193, 1558839366, 1558839367135
193, 1558839366, 1558839367229
193, 1558839366, 1558839367324
193, 1558839367, 1558839367420
193, 1558839367, 1558839367514
193, 1558839367, 1558839367609
193, 1558839367, 1558839367702
193, 1558839367, 1558839367794
193, 1558839367, 1558839367891
193, 1558839367, 1558839367986
193, 1558839367, 1558839368082
193, 1558839367, 1558839368178
193, 1558839367, 1558839368273
193, 1558839368, 1558839368373
193, 1558839368, 1558839368469
193, 1558839368, 1558839368563
193, 1558839368, 1558839368661
193, 1558839368, 1558839368755
193, 1558839368, 1558839368850
193, 1558839368, 1558839368944
193, 1558839368, 1558839369039
193, 1558839368, 1558839369137
193, 1558839368, 1558839369232
193, 1558839369, 1558839369335
193, 1558839369, 1558839369429
193, 1558839369, 1558839369524
193, 1558839369, 1558839369620
193, 1558839369, 1558839369714
193, 1558839369, 1558839369810
193, 1558839369, 1558839369906
193, 1558839369, 1558839369999
193, 1558839369, 1558839370095
193, 1558839369, 1558839370187
193, 1558839369, 1558839370283
193, 1558839370, 1558839370385
193, 1558839370, 1558839370482
193, 1558839370, 1558839370577
193, 1558839370, 1558839370673
193, 1558839370, 1558839370769
193, 1558839370, 1558839370866
193, 1558839370, 1558839370960
193, 1558839370, 1558839371055
193, 1558839370, 1558839371149
193, 1558839370, 1558839371244
193, 1558839371, 1558839371348
193, 1558839371, 1558839371440
193, 1558839371, 1558839371534
193, 1558839371, 1558839371628
193, 1558839371, 1558839371724
193, 1558839371, 1558839371817
193, 1558839371, 1558839371913
193, 1558839371, 1558839372009
193, 1558839371, 1558839372105
193, 1558839371, 1558839372200
193, 1558839371, 1558839372294
193, 1558839372, 1558839372395
193, 1558839372, 1558839372489
193, 1558839372, 1558839372585
193, 1558839372, 1558839372678
193, 1558839372, 1558839372773
193, 1558839372, 1558839372872
193, 1558839372, 1558839372967
193, 1558839372, 1558839373063
193, 1558839372, 1558839373157
193, 1558839372, 1558839373253
193, 1558839372, 1558839373348
193, 1558839373, 1558839373449
193, 1558839373, 1558839373543
193, 1558839373, 1558839373637
193, 1558839373, 1558839373732
193, 1558839373, 1558839373826
193, 1558839373, 1558839373920
193, 1558839373, 1558839374015
193, 1558839373, 1558839374113
193, 1558839373, 1558839374207
193, 1558839373, 1558839374303
193, 1558839374, 1558839374399
193, 1558839374, 1558839374493
193, 1558839374, 1558839374587
193, 1558839374, 1558839374683
193, 1558839374, 1558839374778
193, 1558839374, 1558839374873
193, 1558839374, 1558839374967
193, 1558839374, 1558839375064
193, 1558839374, 1558839375157
193, 1558839374, 1558839375254
193, 1558839375, 1558839375366
193, 1558839375, 1558839375462
193, 1558839375, 1558839375557
193, 1558839375, 1558839375652
193, 1558839375, 1558839375747
193, 1558839375, 1558839375845
193, 1558839375, 1558839375942
193, 1558839375, 1558839376037
193, 1558839375, 1558839376130
193, 1558839375, 1558839376227
193, 1558839376, 1558839376325
193, 1558839376, 1558839376419
193, 1558839376, 1558839376511
193, 1558839376, 1558839376607
193, 1558839376, 1558839376706
193, 1558839376, 1558839376801
193, 1558839376, 1558839376895
193, 1558839376, 1558839376991
193, 1558839376, 1558839377087
193, 1558839376, 1558839377183
193, 1558839376, 1558839377279
193, 1558839377, 1558839377382
193, 1558839377, 1558839377481
193, 1558839377, 1558839377576
193, 1558839377, 1558839377672
193, 1558839377, 1558839377769
193, 1558839377, 1558839377863
193, 1558839377, 1558839377961
193, 1558839377, 1558839378056
193, 1558839377, 1558839378154
193, 1558839377, 1558839378254
193, 1558839378, 1558839378357
193, 1558839378, 1558839378453
193, 1558839378, 1558839378550
193, 1558839378, 1558839378646
193, 1558839378, 1558839378739
193, 1558839378, 1558839378835
193, 1558839378, 1558839378931
193, 1558839378, 1558839379028
193, 1558839378, 1558839379122
193, 1558839378, 1558839379216
193, 1558839378, 1558839379312
193, 1558839379, 1558839379412
193, 1558839379, 1558839379506
193, 1558839379, 1558839379604
193, 1558839379, 1558839379701
193, 1558839379, 1558839379796
193, 1558839379, 1558839379892
193, 1558839379, 1558839379985
193, 1558839379, 1558839380081
193, 1558839379, 1558839380175
193, 1558839379, 1558839380273
193, 1558839380, 1558839380375
193, 1558839380, 1558839380473
193, 1558839380, 1558839380569
193, 1558839380, 1558839380663
193, 1558839380, 1558839380757
193, 1558839380, 1558839380853
193, 1558839380, 1558839380947
193, 1558839380, 1558839381043
193, 1558839380, 1558839381136
193, 1558839380, 1558839381230
193, 1558839380, 1558839381325
193, 1558839381, 1558839381429
193, 1558839381, 1558839381524
193, 1558839381, 1558839381620
193, 1558839381, 1558839381717
193, 1558839381, 1558839381814
193, 1558839381, 1558839381912
193, 1558839381, 1558839382008
193, 1558839381, 1558839382104
193, 1558839381, 1558839382201
193, 1558839381, 1558839382297
193, 1558839382, 1558839382392
193, 1558839382, 1558839382490
193, 1558839382, 1558839382585
193, 1558839382, 1558839382678
193, 1558839382, 1558839382771
193, 1558839382, 1558839382867
193, 1558839382, 1558839382962
193, 1558839382, 1558839383053
193, 1558839382, 1558839383150
193, 1558839382, 1558839383245
193, 1558839382, 1558839383340
193, 1558839382, 1558839383436
193, 1558839383, 1558839383531
193, 1558839383, 1558839383626
193, 1558839383, 1558839383722
193, 1558839383, 1558839383816
193, 1558839383, 1558839383913
193, 1558839383, 1558839384007
193, 1558839383, 1558839384099
193, 1558839383, 1558839384194
193, 1558839383, 1558839384289
193, 1558839383, 1558839384386
193, 1558839384, 1558839384490
193, 1558839384, 1558839384583
193, 1558839384, 1558839384677
193, 1558839384, 1558839384774
193, 1558839384, 1558839384873
193, 1558839384, 1558839384966
193, 1558839384, 1558839385060
193, 1558839384, 1558839385155
193, 1558839384, 1558839385251
194, 1558839384, 1558839385346
194, 1558839385, 1558839385442
194, 1558839385, 1558839385537
194, 1558839385, 1558839385633
194, 1558839385, 1558839385727
194, 1558839385, 1558839385820
194, 1558839385, 1558839385916
194, 1558839385, 1558839386010
194, 1558839385, 1558839386104
194, 1558839385, 1558839386199
194, 1558839385, 1558839386293
194, 1558839385, 1558839386387
193, 1558839386, 1558839386486
193, 1558839386, 1558839386584
193, 1558839386, 1558839386678
193, 1558839386, 1558839386773
193, 1558839386, 1558839386870
193, 1558839386, 1558839386965
193, 1558839386, 1558839387061
193, 1558839386, 1558839387156
193, 1558839386, 1558839387253
193, 1558839386, 1558839387347
193, 1558839387, 1558839387446
193, 1558839387, 1558839387541
193, 1558839387, 1558839387638
193, 1558839387, 1558839387733
193, 1558839387, 1558839387825
193, 1558839387, 1558839387919
193, 1558839387, 1558839388014
193, 1558839387, 1558839388110
193, 1558839387, 1558839388206
193, 1558839387, 1558839388298
194, 1558839388, 1558839388400
194, 1558839388, 1558839388493
194, 1558839388, 1558839388587
194, 1558839388, 1558839388684
194, 1558839388, 1558839388779
194, 1558839388, 1558839388872
194, 1558839388, 1558839388967
194, 1558839388, 1558839389063
194, 1558839388, 1558839389156
194, 1558839388, 1558839389247
194, 1558839388, 1558839389343
194, 1558839389, 1558839389439
194, 1558839389, 1558839389536
194, 1558839389, 1558839389632
194, 1558839389, 1558839389728
194, 1558839389, 1558839389827
194, 1558839389, 1558839389921
194, 1558839389, 1558839390015
194, 1558839389, 1558839390114
194, 1558839389, 1558839390209
194, 1558839389, 1558839390303
194, 1558839389, 1558839390401
193, 1558839390, 1558839390505
193, 1558839390, 1558839390604
193, 1558839390, 1558839390703
193, 1558839390, 1558839390801
193, 1558839390, 1558839390899
193, 1558839390, 1558839390996
193, 1558839390, 1558839391093
193, 1558839390, 1558839391188
193, 1558839390, 1558839391285
194, 1558839391, 1558839391382
194, 1558839391, 1558839391478
194, 1558839391, 1558839391574
194, 1558839391, 1558839391667
194, 1558839391, 1558839391761
194, 1558839391, 1558839391855
194, 1558839391, 1558839391948
194, 1558839391, 1558839392043
194, 1558839391, 1558839392139
194, 1558839391, 1558839392231
194, 1558839391, 1558839392327
194, 1558839391, 1558839392423
194, 1558839392, 1558839392521
194, 1558839392, 1558839392616
194, 1558839392, 1558839392713
194, 1558839392, 1558839392811
194, 1558839392, 1558839392904
194, 1558839392, 1558839393000
194, 1558839392, 1558839393099
194, 1558839392, 1558839393193
194, 1558839392, 1558839393292
194, 1558839392, 1558839393395
194, 1558839393, 1558839393492
194, 1558839393, 1558839393587
194, 1558839393, 1558839393679
194, 1558839393, 1558839393774
194, 1558839393, 1558839393869
194, 1558839393, 1558839393961
194, 1558839393, 1558839394056
194, 1558839393, 1558839394151
194, 1558839393, 1558839394246
194, 1558839393, 1558839394342
195, 1558839394, 1558839394443
195, 1558839394, 1558839394537
195, 1558839394, 1558839394633
195, 1558839394, 1558839394727
195, 1558839394, 1558839394820
195, 1558839394, 1558839394913
195, 1558839394, 1558839395006
195, 1558839394, 1558839395102
195, 1558839394, 1558839395196
195, 1558839394, 1558839395295
195, 1558839394, 1558839395389
195, 1558839395, 1558839395485
195, 1558839395, 1558839395580
195, 1558839395, 1558839395674
195, 1558839395, 1558839395773
195, 1558839395, 1558839395871
195, 1558839395, 1558839395963
195, 1558839395, 1558839396057
195, 1558839395, 1558839396153
195, 1558839395, 1558839396245
195, 1558839395, 1558839396342
195, 1558839396, 1558839396439
195, 1558839396, 1558839396537
195, 1558839396, 1558839396633
195, 1558839396, 1558839396729
195, 1558839396, 1558839396826
195, 1558839396, 1558839396919
195, 1558839396, 1558839397013
195, 1558839396, 1558839397107
195, 1558839396, 1558839397198
195, 1558839396, 1558839397295
194, 1558839396, 1558839397391
194, 1558839397, 1558839397487
194, 1558839397, 1558839397586
194, 1558839397, 1558839397682
194, 1558839397, 1558839397779
194, 1558839397, 1558839397875
194, 1558839397, 1558839397966
194, 1558839397, 1558839398053
194, 1558839397, 1558839398130
194, 1558839397, 1558839398206
194, 1558839397, 1558839398284
195, 1558839398, 1558839398363
195, 1558839398, 1558839398441
195, 1558839398, 1558839398519
195, 1558839398, 1558839398597
195, 1558839398, 1558839398675
195, 1558839398, 1558839398752
195, 1558839398, 1558839398829
195, 1558839398, 1558839398905
195, 1558839398, 1558839398983
195, 1558839398, 1558839399060
195, 1558839398, 1558839399137
195, 1558839398, 1558839399214
195, 1558839398, 1558839399293
195, 1558839399, 1558839399373
195, 1558839399, 1558839399453
195, 1558839399, 1558839399531
195, 1558839399, 1558839399607
195, 1558839399, 1558839399685
195, 1558839399, 1558839399764
195, 1558839399, 1558839399842
195, 1558839399, 1558839399919
195, 1558839399, 1558839399999
