Power(W), TimePDU(S), TimeNODE(mS)
182, 1558217665, 1558217665044
182, 1558217665, 1558217665164
182, 1558217665, 1558217665283
182, 1558217665, 1558217665404
183, 1558217665, 1558217665524
183, 1558217666, 1558217665647
183, 1558217666, 1558217665768
183, 1558217666, 1558217665889
183, 1558217666, 1558217666010
183, 1558217666, 1558217666132
182, 1558217666, 1558217666251
182, 1558217667, 1558217666373
182, 1558217667, 1558217666492
182, 1558217667, 1558217666614
182, 1558217667, 1558217666735
182, 1558217667, 1558217666857
182, 1558217667, 1558217666978
182, 1558217667, 1558217667102
182, 1558217667, 1558217667223
182, 1558217667, 1558217667343
182, 1558217668, 1558217667463
182, 1558217668, 1558217667580
182, 1558217668, 1558217667695
182, 1558217668, 1558217667810
182, 1558217668, 1558217667926
182, 1558217668, 1558217668043
182, 1558217668, 1558217668161
182, 1558217668, 1558217668272
182, 1558217669, 1558217668388
182, 1558217669, 1558217668503
182, 1558217669, 1558217668618
182, 1558217669, 1558217668731
182, 1558217669, 1558217668841
182, 1558217669, 1558217668952
182, 1558217669, 1558217669065
182, 1558217669, 1558217669181
182, 1558217669, 1558217669298
182, 1558217670, 1558217669417
182, 1558217670, 1558217669533
182, 1558217670, 1558217669650
182, 1558217670, 1558217669768
182, 1558217670, 1558217669846
182, 1558217670, 1558217669923
182, 1558217670, 1558217670001
182, 1558217670, 1558217670077
182, 1558217670, 1558217670153
182, 1558217670, 1558217670230
182, 1558217671, 1558217670308
182, 1558217671, 1558217670386
182, 1558217671, 1558217670464
182, 1558217671, 1558217670541
182, 1558217671, 1558217670621
182, 1558217671, 1558217670700
182, 1558217671, 1558217670779
182, 1558217671, 1558217670857
182, 1558217671, 1558217671128
182, 1558217671, 1558217671207
182, 1558217672, 1558217671287
182, 1558217672, 1558217671364
182, 1558217672, 1558217671442
182, 1558217672, 1558217671521
182, 1558217672, 1558217671599
182, 1558217672, 1558217671677
182, 1558217672, 1558217671756
182, 1558217672, 1558217671833
182, 1558217672, 1558217671909
182, 1558217672, 1558217671986
182, 1558217672, 1558217672064
182, 1558217672, 1558217672143
182, 1558217672, 1558217672221
183, 1558217673, 1558217672301
183, 1558217673, 1558217672380
183, 1558217673, 1558217672458
183, 1558217673, 1558217672536
183, 1558217673, 1558217672614
183, 1558217673, 1558217672694
183, 1558217673, 1558217672774
183, 1558217673, 1558217672853
183, 1558217673, 1558217672932
183, 1558217673, 1558217673008
183, 1558217673, 1558217673085
183, 1558217673, 1558217673164
183, 1558217673, 1558217673242
183, 1558217674, 1558217673321
183, 1558217674, 1558217673399
183, 1558217674, 1558217673477
183, 1558217674, 1558217673555
183, 1558217674, 1558217673633
183, 1558217674, 1558217673709
183, 1558217674, 1558217673786
183, 1558217674, 1558217673863
183, 1558217674, 1558217673942
183, 1558217674, 1558217674019
183, 1558217674, 1558217674099
183, 1558217674, 1558217674177
183, 1558217674, 1558217674254
183, 1558217675, 1558217674333
183, 1558217675, 1558217674409
183, 1558217675, 1558217674487
183, 1558217675, 1558217674566
183, 1558217675, 1558217674644
183, 1558217675, 1558217674723
183, 1558217675, 1558217674801
183, 1558217675, 1558217674878
183, 1558217675, 1558217674958
183, 1558217675, 1558217675036
183, 1558217675, 1558217675113
183, 1558217675, 1558217675193
182, 1558217676, 1558217675273
182, 1558217676, 1558217675352
182, 1558217676, 1558217675429
182, 1558217676, 1558217675503
182, 1558217676, 1558217675576
182, 1558217676, 1558217675651
182, 1558217676, 1558217675731
182, 1558217676, 1558217675807
182, 1558217676, 1558217675884
182, 1558217676, 1558217676078
182, 1558217676, 1558217676154
182, 1558217676, 1558217676229
182, 1558217677, 1558217676306
182, 1558217677, 1558217676378
182, 1558217677, 1558217676454
182, 1558217677, 1558217676532
182, 1558217677, 1558217676609
182, 1558217677, 1558217676686
182, 1558217677, 1558217676764
182, 1558217677, 1558217676844
182, 1558217677, 1558217676923
182, 1558217677, 1558217677000
182, 1558217677, 1558217677078
182, 1558217677, 1558217677156
183, 1558217677, 1558217677234
183, 1558217678, 1558217677315
183, 1558217678, 1558217677395
183, 1558217678, 1558217677472
183, 1558217678, 1558217677551
183, 1558217678, 1558217677629
183, 1558217678, 1558217677707
183, 1558217678, 1558217677786
183, 1558217678, 1558217677864
183, 1558217678, 1558217677942
183, 1558217678, 1558217678019
183, 1558217678, 1558217678095
183, 1558217678, 1558217678172
183, 1558217678, 1558217678246
183, 1558217679, 1558217678322
183, 1558217679, 1558217678398
183, 1558217679, 1558217678476
183, 1558217679, 1558217678553
183, 1558217679, 1558217678633
183, 1558217679, 1558217678712
183, 1558217679, 1558217678790
183, 1558217679, 1558217678868
183, 1558217679, 1558217678945
183, 1558217679, 1558217679023
183, 1558217679, 1558217679101
183, 1558217679, 1558217679180
183, 1558217679, 1558217679258
183, 1558217680, 1558217679335
183, 1558217680, 1558217679412
183, 1558217680, 1558217679491
183, 1558217680, 1558217679570
183, 1558217680, 1558217679647
183, 1558217680, 1558217679725
183, 1558217680, 1558217679802
183, 1558217680, 1558217679880
183, 1558217680, 1558217679957
183, 1558217680, 1558217680033
183, 1558217680, 1558217680110
183, 1558217680, 1558217680189
183, 1558217680, 1558217680266
183, 1558217681, 1558217680343
183, 1558217681, 1558217680443
183, 1558217681, 1558217680541
183, 1558217681, 1558217680639
183, 1558217681, 1558217680737
183, 1558217681, 1558217680835
183, 1558217681, 1558217680936
183, 1558217683, 1558217682295
183, 1558217683, 1558217682416
183, 1558217683, 1558217682536
183, 1558217683, 1558217682657
183, 1558217683, 1558217682776
183, 1558217683, 1558217682896
183, 1558217683, 1558217683016
183, 1558217683, 1558217683136
183, 1558217683, 1558217683257
183, 1558217684, 1558217683379
183, 1558217684, 1558217683498
183, 1558217684, 1558217683616
183, 1558217684, 1558217683734
183, 1558217684, 1558217683852
183, 1558217684, 1558217683967
183, 1558217684, 1558217684080
183, 1558217684, 1558217684195
181, 1558217684, 1558217684307
