Power(W), TimePDU(S), TimeNODE(mS)
284, 1558246259, 1558246259049
284, 1558246259, 1558246259157
284, 1558246259, 1558246259263
284, 1558246259, 1558246259371
284, 1558246259, 1558246259480
283, 1558246259, 1558246259589
283, 1558246260, 1558246259700
283, 1558246260, 1558246259807
283, 1558246260, 1558246259914
283, 1558246260, 1558246260020
283, 1558246260, 1558246260126
283, 1558246260, 1558246260230
283, 1558246260, 1558246260335
283, 1558246260, 1558246260439
283, 1558246260, 1558246260545
283, 1558246260, 1558246260649
283, 1558246261, 1558246260756
283, 1558246261, 1558246260861
283, 1558246261, 1558246260965
283, 1558246261, 1558246261069
283, 1558246261, 1558246261176
283, 1558246261, 1558246261283
283, 1558246261, 1558246261389
283, 1558246261, 1558246261493
284, 1558246261, 1558246261596
284, 1558246262, 1558246261696
284, 1558246262, 1558246261795
284, 1558246262, 1558246261893
284, 1558246262, 1558246261992
284, 1558246262, 1558246262092
284, 1558246262, 1558246262190
284, 1558246262, 1558246262289
284, 1558246262, 1558246262385
284, 1558246262, 1558246262482
284, 1558246262, 1558246262576
284, 1558246263, 1558246262672
284, 1558246263, 1558246262770
284, 1558246263, 1558246262867
284, 1558246263, 1558246262962
284, 1558246263, 1558246263059
284, 1558246263, 1558246263157
284, 1558246263, 1558246263254
284, 1558246263, 1558246263349
284, 1558246263, 1558246263430
284, 1558246263, 1558246263552
284, 1558246263, 1558246263672
284, 1558246264, 1558246263794
284, 1558246264, 1558246263917
284, 1558246264, 1558246264037
284, 1558246264, 1558246264157
284, 1558246264, 1558246264278
284, 1558246264, 1558246264397
284, 1558246264, 1558246264517
283, 1558246265, 1558246264641
283, 1558246265, 1558246264759
283, 1558246265, 1558246264877
283, 1558246265, 1558246264995
283, 1558246265, 1558246265109
283, 1558246265, 1558246265222
283, 1558246265, 1558246265336
283, 1558246265, 1558246265449
283, 1558246265, 1558246265563
283, 1558246265, 1558246265676
283, 1558246266, 1558246265783
283, 1558246266, 1558246265889
283, 1558246266, 1558246265996
283, 1558246266, 1558246266102
283, 1558246266, 1558246266208
283, 1558246266, 1558246266317
283, 1558246266, 1558246266428
283, 1558246266, 1558246266537
283, 1558246266, 1558246266648
283, 1558246267, 1558246266759
283, 1558246267, 1558246266870
283, 1558246267, 1558246266980
283, 1558246267, 1558246267088
283, 1558246267, 1558246267194
283, 1558246267, 1558246267299
283, 1558246267, 1558246267404
283, 1558246267, 1558246267509
284, 1558246267, 1558246267617
284, 1558246268, 1558246267727
284, 1558246268, 1558246267839
284, 1558246268, 1558246267947
284, 1558246268, 1558246268058
284, 1558246268, 1558246268169
284, 1558246268, 1558246268281
284, 1558246268, 1558246268442
284, 1558246268, 1558246268539
284, 1558246268, 1558246268636
284, 1558246269, 1558246268735
284, 1558246269, 1558246268832
284, 1558246269, 1558246268927
284, 1558246269, 1558246269020
284, 1558246269, 1558246269113
284, 1558246269, 1558246269209
284, 1558246269, 1558246269307
284, 1558246269, 1558246269402
284, 1558246269, 1558246269497
284, 1558246269, 1558246269592
284, 1558246269, 1558246269686
284, 1558246270, 1558246269780
284, 1558246270, 1558246269875
284, 1558246270, 1558246269969
284, 1558246270, 1558246270062
284, 1558246270, 1558246270159
284, 1558246270, 1558246270253
284, 1558246270, 1558246270349
284, 1558246270, 1558246270441
284, 1558246270, 1558246270538
284, 1558246270, 1558246270632
284, 1558246271, 1558246270732
284, 1558246271, 1558246270826
284, 1558246271, 1558246270920
284, 1558246271, 1558246271014
284, 1558246271, 1558246271111
284, 1558246271, 1558246271206
284, 1558246271, 1558246271301
284, 1558246271, 1558246271395
284, 1558246271, 1558246271489
284, 1558246271, 1558246271584
285, 1558246272, 1558246271685
285, 1558246272, 1558246271780
285, 1558246272, 1558246271876
285, 1558246272, 1558246271973
285, 1558246272, 1558246272067
285, 1558246272, 1558246272162
285, 1558246272, 1558246272256
285, 1558246272, 1558246272349
285, 1558246272, 1558246272444
285, 1558246272, 1558246272539
285, 1558246272, 1558246272634
285, 1558246273, 1558246272731
285, 1558246273, 1558246272825
285, 1558246273, 1558246272923
285, 1558246273, 1558246273018
285, 1558246273, 1558246273113
285, 1558246273, 1558246273209
285, 1558246273, 1558246273304
285, 1558246273, 1558246273399
285, 1558246273, 1558246273498
284, 1558246273, 1558246273620
284, 1558246274, 1558246273745
284, 1558246274, 1558246273867
284, 1558246274, 1558246273986
284, 1558246274, 1558246274106
284, 1558246274, 1558246274225
284, 1558246274, 1558246274345
284, 1558246274, 1558246274465
284, 1558246274, 1558246274584
284, 1558246275, 1558246274705
284, 1558246275, 1558246274823
284, 1558246275, 1558246274941
284, 1558246275, 1558246275061
284, 1558246275, 1558246275178
284, 1558246275, 1558246275296
284, 1558246275, 1558246275414
284, 1558246275, 1558246275531
284, 1558246275, 1558246275644
284, 1558246276, 1558246275760
284, 1558246276, 1558246275874
284, 1558246276, 1558246275987
284, 1558246276, 1558246276100
284, 1558246276, 1558246276214
284, 1558246276, 1558246276328
284, 1558246276, 1558246276443
284, 1558246276, 1558246276556
283, 1558246276, 1558246276669
283, 1558246277, 1558246276784
283, 1558246277, 1558246276899
283, 1558246277, 1558246277013
283, 1558246277, 1558246277125
283, 1558246277, 1558246277235
283, 1558246277, 1558246277351
283, 1558246277, 1558246277462
283, 1558246277, 1558246277576
283, 1558246278, 1558246277694
283, 1558246278, 1558246277808
283, 1558246278, 1558246277920
283, 1558246278, 1558246278037
283, 1558246278, 1558246278148
283, 1558246278, 1558246278262
283, 1558246278, 1558246278375
283, 1558246278, 1558246278553
284, 1558246278, 1558246278668
284, 1558246279, 1558246278786
284, 1558246279, 1558246278898
284, 1558246279, 1558246279007
284, 1558246279, 1558246279116
