Power(W), TimePDU(S), TimeNODE(mS)
303, 1558398490, 1558398491518
303, 1558398490, 1558398491620
303, 1558398490, 1558398491725
303, 1558398490, 1558398491830
303, 1558398491, 1558398491939
303, 1558398491, 1558398492048
303, 1558398491, 1558398492156
303, 1558398491, 1558398492266
303, 1558398491, 1558398492375
303, 1558398491, 1558398492485
303, 1558398491, 1558398492597
303, 1558398491, 1558398492711
303, 1558398491, 1558398492825
303, 1558398492, 1558398492948
303, 1558398492, 1558398493067
303, 1558398492, 1558398493182
303, 1558398492, 1558398493294
303, 1558398492, 1558398493409
303, 1558398492, 1558398493525
303, 1558398492, 1558398493641
303, 1558398492, 1558398493758
303, 1558398493, 1558398493881
303, 1558398493, 1558398493998
303, 1558398493, 1558398494113
303, 1558398493, 1558398494233
303, 1558398493, 1558398494349
303, 1558398493, 1558398494464
303, 1558398493, 1558398494579
303, 1558398493, 1558398494693
303, 1558398493, 1558398494805
303, 1558398494, 1558398494923
303, 1558398494, 1558398495038
303, 1558398494, 1558398495151
303, 1558398494, 1558398495264
303, 1558398494, 1558398495378
303, 1558398494, 1558398495493
303, 1558398494, 1558398495613
303, 1558398494, 1558398495732
303, 1558398494, 1558398495850
303, 1558398495, 1558398495964
303, 1558398495, 1558398496082
303, 1558398495, 1558398496201
303, 1558398495, 1558398496320
303, 1558398495, 1558398496439
303, 1558398495, 1558398496557
303, 1558398495, 1558398496674
303, 1558398495, 1558398496792
303, 1558398495, 1558398496908
303, 1558398495, 1558398497025
303, 1558398497, 1558398497143
303, 1558398497, 1558398497262
303, 1558398497, 1558398497381
303, 1558398497, 1558398497500
303, 1558398497, 1558398497620
303, 1558398497, 1558398497742
303, 1558398497, 1558398497864
303, 1558398497, 1558398497982
303, 1558398497, 1558398498100
303, 1558398497, 1558398498217
303, 1558398497, 1558398498332
303, 1558398497, 1558398498448
303, 1558398497, 1558398498559
303, 1558398497, 1558398498674
303, 1558398497, 1558398498791
303, 1558398498, 1558398498909
303, 1558398498, 1558398499027
303, 1558398498, 1558398499142
303, 1558398498, 1558398499259
303, 1558398498, 1558398499373
303, 1558398498, 1558398499488
303, 1558398498, 1558398499603
303, 1558398498, 1558398499718
303, 1558398499, 1558398499836
303, 1558398499, 1558398499949
303, 1558398499, 1558398500064
303, 1558398499, 1558398500179
303, 1558398499, 1558398500294
303, 1558398499, 1558398500413
303, 1558398499, 1558398500529
303, 1558398499, 1558398500646
303, 1558398499, 1558398500764
303, 1558398499, 1558398500885
303, 1558398499, 1558398501008
303, 1558398499, 1558398501129
303, 1558398499, 1558398501249
303, 1558398499, 1558398501365
304, 1558398501, 1558398501482
304, 1558398501, 1558398501596
304, 1558398501, 1558398501711
303, 1558398501, 1558398501830
303, 1558398501, 1558398501948
303, 1558398501, 1558398502065
303, 1558398501, 1558398502183
303, 1558398501, 1558398502303
303, 1558398501, 1558398502423
303, 1558398501, 1558398502543
303, 1558398501, 1558398502662
303, 1558398501, 1558398502783
303, 1558398502, 1558398502905
303, 1558398502, 1558398503028
303, 1558398502, 1558398503151
303, 1558398502, 1558398503270
303, 1558398502, 1558398503389
303, 1558398502, 1558398503506
303, 1558398502, 1558398503622
303, 1558398502, 1558398503738
303, 1558398502, 1558398503856
303, 1558398503, 1558398503976
303, 1558398503, 1558398504095
303, 1558398503, 1558398504215
303, 1558398503, 1558398504334
303, 1558398503, 1558398504451
303, 1558398503, 1558398504572
303, 1558398503, 1558398504692
303, 1558398503, 1558398504809
303, 1558398504, 1558398504926
303, 1558398504, 1558398505041
303, 1558398504, 1558398505156
303, 1558398504, 1558398505269
303, 1558398504, 1558398505381
303, 1558398504, 1558398505489
303, 1558398504, 1558398505598
303, 1558398504, 1558398505708
303, 1558398504, 1558398505818
303, 1558398505, 1558398505929
303, 1558398505, 1558398506037
303, 1558398505, 1558398506145
303, 1558398505, 1558398506253
303, 1558398505, 1558398506362
303, 1558398505, 1558398506470
303, 1558398505, 1558398506579
303, 1558398505, 1558398506689
304, 1558398505, 1558398506796
304, 1558398506, 1558398506906
304, 1558398506, 1558398507012
304, 1558398506, 1558398507123
304, 1558398506, 1558398507233
304, 1558398506, 1558398507345
304, 1558398506, 1558398507457
304, 1558398506, 1558398507571
304, 1558398506, 1558398507686
304, 1558398506, 1558398507800
304, 1558398507, 1558398507914
304, 1558398507, 1558398508029
304, 1558398507, 1558398508144
304, 1558398507, 1558398508257
304, 1558398507, 1558398508369
304, 1558398507, 1558398508482
304, 1558398507, 1558398508595
304, 1558398507, 1558398508710
304, 1558398508, 1558398508828
304, 1558398508, 1558398508941
304, 1558398508, 1558398509059
304, 1558398508, 1558398509175
304, 1558398508, 1558398509289
304, 1558398508, 1558398509402
304, 1558398508, 1558398509516
304, 1558398508, 1558398509626
304, 1558398508, 1558398509740
304, 1558398508, 1558398509853
304, 1558398509, 1558398509964
304, 1558398509, 1558398510076
304, 1558398509, 1558398510190
304, 1558398509, 1558398510306
304, 1558398509, 1558398510421
304, 1558398509, 1558398510536
304, 1558398509, 1558398510651
304, 1558398509, 1558398510765
304, 1558398509, 1558398510881
304, 1558398509, 1558398510996
304, 1558398509, 1558398511109
304, 1558398511, 1558398511224
304, 1558398511, 1558398511337
304, 1558398511, 1558398511452
304, 1558398511, 1558398511566
304, 1558398511, 1558398511680
304, 1558398511, 1558398511797
304, 1558398511, 1558398511914
304, 1558398511, 1558398512030
304, 1558398511, 1558398512145
304, 1558398511, 1558398512259
304, 1558398511, 1558398512373
304, 1558398511, 1558398512487
304, 1558398511, 1558398512600
304, 1558398511, 1558398512714
304, 1558398512, 1558398512829
304, 1558398512, 1558398512943
304, 1558398512, 1558398513057
304, 1558398512, 1558398513172
304, 1558398512, 1558398513290
304, 1558398512, 1558398513406
304, 1558398512, 1558398513523
304, 1558398512, 1558398513638
304, 1558398512, 1558398513756
304, 1558398513, 1558398513875
304, 1558398513, 1558398513992
304, 1558398513, 1558398514108
304, 1558398513, 1558398514223
304, 1558398513, 1558398514340
304, 1558398513, 1558398514455
304, 1558398513, 1558398514569
304, 1558398513, 1558398514683
304, 1558398513, 1558398514797
304, 1558398514, 1558398514913
304, 1558398514, 1558398515031
304, 1558398514, 1558398515150
304, 1558398514, 1558398515270
304, 1558398514, 1558398515390
304, 1558398514, 1558398515510
304, 1558398514, 1558398515630
304, 1558398514, 1558398515750
304, 1558398514, 1558398515866
304, 1558398515, 1558398515985
304, 1558398515, 1558398516106
304, 1558398515, 1558398516222
304, 1558398515, 1558398516340
304, 1558398515, 1558398516458
304, 1558398515, 1558398516573
304, 1558398515, 1558398516691
304, 1558398515, 1558398516809
304, 1558398516, 1558398517139
304, 1558398516, 1558398517258
304, 1558398516, 1558398517378
304, 1558398516, 1558398517499
304, 1558398516, 1558398517618
304, 1558398516, 1558398517738
304, 1558398516, 1558398517857
304, 1558398517, 1558398517973
304, 1558398517, 1558398518091
304, 1558398517, 1558398518211
304, 1558398517, 1558398518327
304, 1558398517, 1558398518443
304, 1558398517, 1558398518554
304, 1558398517, 1558398518668
304, 1558398517, 1558398518784
304, 1558398517, 1558398518899
304, 1558398518, 1558398519009
304, 1558398518, 1558398519122
304, 1558398518, 1558398519235
304, 1558398518, 1558398519349
304, 1558398518, 1558398519461
304, 1558398518, 1558398519574
304, 1558398518, 1558398519687
305, 1558398518, 1558398519801
305, 1558398519, 1558398519918
305, 1558398519, 1558398520034
305, 1558398519, 1558398520150
305, 1558398519, 1558398520267
305, 1558398519, 1558398520378
305, 1558398519, 1558398520491
305, 1558398519, 1558398520608
305, 1558398519, 1558398520726
298, 1558398519, 1558398520844
298, 1558398520, 1558398520962
