Power(W), TimePDU(S), TimeNODE(mS)
349, 1558931889, 1558931889567
349, 1558931890, 1558931889666
349, 1558931890, 1558931889760
349, 1558931890, 1558931889857
349, 1558931890, 1558931889952
349, 1558931890, 1558931890047
349, 1558931890, 1558931890141
349, 1558931890, 1558931890236
349, 1558931890, 1558931890334
349, 1558931890, 1558931890430
349, 1558931890, 1558931890526
348, 1558931891, 1558931890625
348, 1558931891, 1558931890722
348, 1558931891, 1558931890817
348, 1558931891, 1558931890912
348, 1558931891, 1558931891006
348, 1558931891, 1558931891102
348, 1558931891, 1558931891196
348, 1558931891, 1558931891290
348, 1558931891, 1558931891384
348, 1558931891, 1558931891477
348, 1558931891, 1558931891572
348, 1558931891, 1558931891666
348, 1558931891, 1558931891761
349, 1558931891, 1558931891860
349, 1558931892, 1558931891957
349, 1558931892, 1558931892053
349, 1558931892, 1558931892147
349, 1558931892, 1558931892243
349, 1558931892, 1558931892338
349, 1558931892, 1558931892432
349, 1558931892, 1558931892526
348, 1558931892, 1558931892624
348, 1558931893, 1558931892722
348, 1558931893, 1558931892817
348, 1558931893, 1558931892912
348, 1558931893, 1558931893009
348, 1558931893, 1558931893103
348, 1558931893, 1558931893199
348, 1558931893, 1558931893295
348, 1558931893, 1558931893389
348, 1558931893, 1558931893486
348, 1558931893, 1558931893580
348, 1558931894, 1558931893676
348, 1558931894, 1558931893773
348, 1558931894, 1558931893867
348, 1558931894, 1558931893963
348, 1558931894, 1558931894057
348, 1558931894, 1558931894150
348, 1558931894, 1558931894247
348, 1558931894, 1558931894341
348, 1558931894, 1558931894434
348, 1558931894, 1558931894533
348, 1558931895, 1558931894635
348, 1558931895, 1558931894730
348, 1558931895, 1558931894826
348, 1558931895, 1558931894922
348, 1558931895, 1558931895015
348, 1558931895, 1558931895111
348, 1558931895, 1558931895207
348, 1558931895, 1558931895304
348, 1558931895, 1558931895400
348, 1558931895, 1558931895494
348, 1558931896, 1558931895594
348, 1558931896, 1558931895691
348, 1558931896, 1558931895787
348, 1558931896, 1558931895882
348, 1558931896, 1558931895977
348, 1558931896, 1558931896073
348, 1558931896, 1558931896167
348, 1558931896, 1558931896259
348, 1558931896, 1558931896353
348, 1558931896, 1558931896450
348, 1558931896, 1558931896546
348, 1558931897, 1558931896649
348, 1558931897, 1558931896742
348, 1558931897, 1558931896835
348, 1558931897, 1558931896929
348, 1558931897, 1558931897024
348, 1558931897, 1558931897117
348, 1558931897, 1558931897213
348, 1558931897, 1558931897309
348, 1558931897, 1558931897406
348, 1558931897, 1558931897502
348, 1558931898, 1558931897604
348, 1558931898, 1558931897699
348, 1558931898, 1558931897794
348, 1558931898, 1558931897889
348, 1558931898, 1558931897984
348, 1558931898, 1558931898081
348, 1558931898, 1558931898177
348, 1558931898, 1558931898270
348, 1558931898, 1558931898365
348, 1558931898, 1558931898464
348, 1558931898, 1558931898560
349, 1558931899, 1558931898666
349, 1558931899, 1558931898763
349, 1558931899, 1558931898862
349, 1558931899, 1558931898960
349, 1558931899, 1558931899057
349, 1558931899, 1558931899152
349, 1558931899, 1558931899248
349, 1558931899, 1558931899344
349, 1558931899, 1558931899437
349, 1558931899, 1558931899533
349, 1558931899, 1558931899632
349, 1558931899, 1558931899725
349, 1558931899, 1558931899819
349, 1558931899, 1558931899917
349, 1558931900, 1558931900012
349, 1558931900, 1558931900106
349, 1558931900, 1558931900199
349, 1558931900, 1558931900293
349, 1558931900, 1558931900388
349, 1558931900, 1558931900484
349, 1558931900, 1558931900578
349, 1558931901, 1558931900678
349, 1558931901, 1558931900775
349, 1558931901, 1558931900870
349, 1558931901, 1558931900967
349, 1558931901, 1558931901060
349, 1558931901, 1558931901154
349, 1558931901, 1558931901250
349, 1558931901, 1558931901344
349, 1558931901, 1558931901439
349, 1558931901, 1558931901534
349, 1558931902, 1558931901642
349, 1558931902, 1558931901740
349, 1558931902, 1558931901834
349, 1558931902, 1558931901928
349, 1558931902, 1558931902026
349, 1558931902, 1558931902122
349, 1558931902, 1558931902217
349, 1558931902, 1558931902314
349, 1558931902, 1558931902395
349, 1558931902, 1558931902475
349, 1558931903, 1558931902555
349, 1558931903, 1558931902633
349, 1558931903, 1558931902709
349, 1558931903, 1558931902787
349, 1558931903, 1558931902865
349, 1558931903, 1558931902943
349, 1558931903, 1558931903018
349, 1558931903, 1558931903096
349, 1558931903, 1558931903174
349, 1558931903, 1558931903250
349, 1558931903, 1558931903327
349, 1558931903, 1558931903405
349, 1558931903, 1558931903482
348, 1558931903, 1558931903560
348, 1558931904, 1558931903639
348, 1558931904, 1558931903717
348, 1558931904, 1558931903794
348, 1558931904, 1558931903873
348, 1558931904, 1558931903950
348, 1558931904, 1558931904027
348, 1558931904, 1558931904104
348, 1558931904, 1558931904179
348, 1558931904, 1558931904257
348, 1558931904, 1558931904334
348, 1558931904, 1558931904414
348, 1558931904, 1558931904492
349, 1558931905, 1558931904570
349, 1558931905, 1558931904646
349, 1558931905, 1558931904723
349, 1558931905, 1558931904802
349, 1558931905, 1558931904879
349, 1558931905, 1558931904957
349, 1558931905, 1558931905035
349, 1558931905, 1558931905112
349, 1558931905, 1558931905193
349, 1558931905, 1558931905270
349, 1558931905, 1558931905346
349, 1558931905, 1558931905424
349, 1558931905, 1558931905501
349, 1558931905, 1558931905575
349, 1558931906, 1558931905654
349, 1558931906, 1558931905733
349, 1558931906, 1558931905807
349, 1558931906, 1558931905885
349, 1558931906, 1558931905964
349, 1558931906, 1558931906043
349, 1558931906, 1558931906116
349, 1558931906, 1558931906193
349, 1558931906, 1558931906268
349, 1558931906, 1558931906344
349, 1558931906, 1558931906422
349, 1558931906, 1558931906501
349, 1558931906, 1558931906578
349, 1558931907, 1558931906657
349, 1558931907, 1558931906735
349, 1558931907, 1558931906814
349, 1558931907, 1558931906890
349, 1558931907, 1558931906965
349, 1558931907, 1558931907042
349, 1558931907, 1558931907120
349, 1558931907, 1558931907197
349, 1558931907, 1558931907276
349, 1558931907, 1558931907353
349, 1558931907, 1558931907430
349, 1558931907, 1558931907504
349, 1558931908, 1558931907582
349, 1558931908, 1558931907659
349, 1558931908, 1558931907734
349, 1558931908, 1558931907807
349, 1558931908, 1558931907883
349, 1558931908, 1558931907963
349, 1558931908, 1558931908041
349, 1558931908, 1558931908119
349, 1558931908, 1558931908195
349, 1558931908, 1558931908272
349, 1558931908, 1558931908350
349, 1558931908, 1558931908424
349, 1558931908, 1558931908503
349, 1558931909, 1558931908583
349, 1558931909, 1558931908660
349, 1558931909, 1558931908737
349, 1558931909, 1558931908814
349, 1558931909, 1558931908893
349, 1558931909, 1558931908968
349, 1558931909, 1558931909042
349, 1558931909, 1558931909118
349, 1558931909, 1558931909196
349, 1558931909, 1558931909274
349, 1558931909, 1558931909352
349, 1558931909, 1558931909430
349, 1558931909, 1558931909508
348, 1558931909, 1558931909585
348, 1558931910, 1558931909661
348, 1558931910, 1558931909738
348, 1558931910, 1558931909814
348, 1558931910, 1558931909891
348, 1558931910, 1558931909968
348, 1558931910, 1558931910044
348, 1558931910, 1558931910121
348, 1558931910, 1558931910198
348, 1558931910, 1558931910274
348, 1558931910, 1558931910353
348, 1558931910, 1558931910431
348, 1558931910, 1558931910509
348, 1558931911, 1558931910589
348, 1558931911, 1558931910666
348, 1558931911, 1558931910744
348, 1558931911, 1558931910818
348, 1558931911, 1558931910892
348, 1558931911, 1558931910970
348, 1558931911, 1558931911047
348, 1558931911, 1558931911126
348, 1558931911, 1558931911203
348, 1558931911, 1558931911282
348, 1558931911, 1558931911361
348, 1558931911, 1558931911438
348, 1558931911, 1558931911514
349, 1558931911, 1558931911589
349, 1558931912, 1558931911665
349, 1558931912, 1558931911742
349, 1558931912, 1558931911820
349, 1558931912, 1558931911897
349, 1558931912, 1558931911976
349, 1558931912, 1558931912052
349, 1558931912, 1558931912132
349, 1558931912, 1558931912210
349, 1558931912, 1558931912289
349, 1558931912, 1558931912367
349, 1558931912, 1558931912442
349, 1558931912, 1558931912521
349, 1558931912, 1558931912600
349, 1558931913, 1558931912677
349, 1558931913, 1558931912752
349, 1558931913, 1558931912829
349, 1558931913, 1558931912907
349, 1558931913, 1558931912984
349, 1558931913, 1558931913087
349, 1558931913, 1558931913184
349, 1558931913, 1558931913284
349, 1558931913, 1558931913385
349, 1558931913, 1558931913486
349, 1558931913, 1558931913586
349, 1558931914, 1558931913686
349, 1558931914, 1558931913783
349, 1558931914, 1558931913878
349, 1558931914, 1558931913975
349, 1558931914, 1558931914073
349, 1558931914, 1558931914170
349, 1558931914, 1558931914266
349, 1558931914, 1558931914359
349, 1558931914, 1558931914457
349, 1558931914, 1558931914550
349, 1558931914, 1558931914644
349, 1558931915, 1558931914741
349, 1558931915, 1558931914834
349, 1558931915, 1558931914926
349, 1558931915, 1558931915022
349, 1558931915, 1558931915120
349, 1558931915, 1558931915214
349, 1558931915, 1558931915307
349, 1558931915, 1558931915403
349, 1558931915, 1558931915498
349, 1558931915, 1558931915592
349, 1558931916, 1558931915689
349, 1558931916, 1558931915784
349, 1558931916, 1558931915882
349, 1558931916, 1558931915976
349, 1558931916, 1558931916070
349, 1558931916, 1558931916166
349, 1558931916, 1558931916262
349, 1558931916, 1558931916355
349, 1558931916, 1558931916448
349, 1558931916, 1558931916543
349, 1558931916, 1558931916638
349, 1558931916, 1558931916734
349, 1558931916, 1558931916831
349, 1558931916, 1558931916928
349, 1558931916, 1558931917025
349, 1558931916, 1558931917121
349, 1558931917, 1558931917222
349, 1558931917, 1558931917322
349, 1558931917, 1558931917424
349, 1558931917, 1558931917523
349, 1558931917, 1558931917629
349, 1558931918, 1558931917736
349, 1558931918, 1558931917840
349, 1558931918, 1558931917946
349, 1558931918, 1558931918052
349, 1558931918, 1558931918160
349, 1558931918, 1558931918269
349, 1558931918, 1558931918378
349, 1558931918, 1558931918482
348, 1558931918, 1558931918588
348, 1558931919, 1558931918701
348, 1558931919, 1558931918815
348, 1558931919, 1558931918927
348, 1558931919, 1558931919038
348, 1558931919, 1558931919150
348, 1558931919, 1558931919260
348, 1558931919, 1558931919369
348, 1558931919, 1558931919480
349, 1558931919, 1558931919587
349, 1558931920, 1558931919697
349, 1558931920, 1558931919807
349, 1558931920, 1558931919914
349, 1558931920, 1558931920020
349, 1558931920, 1558931920123
349, 1558931920, 1558931920220
349, 1558931920, 1558931920318
349, 1558931920, 1558931920413
349, 1558931920, 1558931920509
348, 1558931921, 1558931920616
348, 1558931921, 1558931920720
348, 1558931921, 1558931920824
348, 1558931921, 1558931920928
348, 1558931921, 1558931921029
348, 1558931921, 1558931921133
348, 1558931921, 1558931921238
348, 1558931924, 1558931923662
348, 1558931924, 1558931923783
348, 1558931924, 1558931923904
348, 1558931924, 1558931924025
348, 1558931924, 1558931924143
348, 1558931924, 1558931924263
348, 1558931924, 1558931924384
348, 1558931924, 1558931924504
348, 1558931925, 1558931924627
348, 1558931925, 1558931924747
348, 1558931925, 1558931924866
348, 1558931925, 1558931924982
348, 1558931925, 1558931925099
348, 1558931925, 1558931925213
348, 1558931925, 1558931925328
348, 1558931925, 1558931925444
348, 1558931925, 1558931925563
348, 1558931926, 1558931925684
348, 1558931926, 1558931925800
348, 1558931926, 1558931925915
348, 1558931926, 1558931926029
348, 1558931926, 1558931926144
348, 1558931926, 1558931926263
348, 1558931926, 1558931926382
348, 1558931926, 1558931926499
348, 1558931927, 1558931926621
348, 1558931927, 1558931926736
348, 1558931927, 1558931926851
348, 1558931927, 1558931926967
348, 1558931927, 1558931927083
348, 1558931927, 1558931927199
348, 1558931927, 1558931927314
348, 1558931927, 1558931927430
348, 1558931927, 1558931927546
348, 1558931928, 1558931927667
348, 1558931928, 1558931927787
348, 1558931928, 1558931927907
348, 1558931928, 1558931928024
348, 1558931928, 1558931928143
348, 1558931928, 1558931928263
348, 1558931928, 1558931928380
348, 1558931928, 1558931928498
349, 1558931929, 1558931928619
349, 1558931929, 1558931928736
349, 1558931929, 1558931928853
349, 1558931929, 1558931928968
349, 1558931929, 1558931929084
349, 1558931929, 1558931929199
349, 1558931929, 1558931929314
349, 1558931929, 1558931929431
349, 1558931929, 1558931929549
349, 1558931930, 1558931929668
349, 1558931930, 1558931929786
349, 1558931930, 1558931929902
349, 1558931930, 1558931930020
349, 1558931930, 1558931930136
349, 1558931930, 1558931930245
349, 1558931930, 1558931930354
349, 1558931930, 1558931930463
349, 1558931930, 1558931930570
349, 1558931930, 1558931930679
349, 1558931931, 1558931930786
349, 1558931931, 1558931930894
349, 1558931931, 1558931931003
349, 1558931931, 1558931931114
349, 1558931931, 1558931931229
349, 1558931931, 1558931931344
349, 1558931931, 1558931931460
349, 1558931931, 1558931931576
349, 1558931931, 1558931931692
349, 1558931932, 1558931931810
349, 1558931932, 1558931931923
349, 1558931932, 1558931932038
349, 1558931932, 1558931932154
349, 1558931932, 1558931932271
349, 1558931932, 1558931932387
349, 1558931932, 1558931932503
349, 1558931932, 1558931932617
349, 1558931933, 1558931932735
349, 1558931933, 1558931932849
349, 1558931933, 1558931932966
349, 1558931933, 1558931933082
349, 1558931933, 1558931933198
349, 1558931933, 1558931933313
349, 1558931933, 1558931933430
349, 1558931933, 1558931933543
348, 1558931934, 1558931933668
348, 1558931934, 1558931933785
348, 1558931934, 1558931933900
348, 1558931934, 1558931934015
348, 1558931934, 1558931934134
348, 1558931934, 1558931934252
348, 1558931934, 1558931934369
348, 1558931934, 1558931934483
348, 1558931934, 1558931934596
348, 1558931935, 1558931934714
348, 1558931935, 1558931934831
348, 1558931935, 1558931934948
348, 1558931935, 1558931935065
348, 1558931935, 1558931935181
348, 1558931935, 1558931935297
348, 1558931935, 1558931935413
348, 1558931935, 1558931935528
349, 1558931935, 1558931935641
349, 1558931936, 1558931935756
349, 1558931936, 1558931935871
349, 1558931936, 1558931935985
349, 1558931936, 1558931936100
349, 1558931936, 1558931936215
349, 1558931936, 1558931936338
349, 1558931936, 1558931936460
349, 1558931936, 1558931936580
349, 1558931936, 1558931936699
349, 1558931937, 1558931936821
349, 1558931937, 1558931936939
349, 1558931937, 1558931937059
349, 1558931937, 1558931937178
349, 1558931937, 1558931937295
349, 1558931937, 1558931937412
349, 1558931937, 1558931937527
349, 1558931938, 1558931937644
349, 1558931938, 1558931937757
349, 1558931938, 1558931937873
349, 1558931938, 1558931937990
349, 1558931938, 1558931938106
349, 1558931938, 1558931938222
349, 1558931938, 1558931938337
349, 1558931938, 1558931938449
349, 1558931938, 1558931938562
348, 1558931938, 1558931938673
348, 1558931939, 1558931938784
348, 1558931939, 1558931938890
348, 1558931939, 1558931938997
348, 1558931939, 1558931939109
348, 1558931939, 1558931939221
348, 1558931939, 1558931939332
348, 1558931939, 1558931939439
348, 1558931939, 1558931939548
348, 1558931940, 1558931939657
348, 1558931940, 1558931939764
348, 1558931940, 1558931939875
348, 1558931940, 1558931939984
348, 1558931940, 1558931940091
348, 1558931940, 1558931940198
348, 1558931940, 1558931940306
348, 1558931940, 1558931940414
348, 1558931940, 1558931940524
348, 1558931940, 1558931940634
348, 1558931941, 1558931940743
348, 1558931941, 1558931940853
348, 1558931941, 1558931940961
348, 1558931941, 1558931941071
348, 1558931941, 1558931941180
348, 1558931941, 1558931941291
348, 1558931941, 1558931941403
348, 1558931941, 1558931941515
348, 1558931941, 1558931941628
348, 1558931942, 1558931941741
348, 1558931942, 1558931941851
348, 1558931942, 1558931941961
348, 1558931942, 1558931942074
348, 1558931942, 1558931942185
348, 1558931942, 1558931942299
348, 1558931942, 1558931942410
348, 1558931942, 1558931942522
348, 1558931942, 1558931942633
348, 1558931943, 1558931942748
348, 1558931943, 1558931942862
348, 1558931943, 1558931942979
348, 1558931943, 1558931943097
348, 1558931943, 1558931943217
348, 1558931943, 1558931943337
348, 1558931943, 1558931943458
348, 1558931943, 1558931943579
348, 1558931943, 1558931943700
348, 1558931944, 1558931943821
348, 1558931944, 1558931943939
348, 1558931944, 1558931944056
348, 1558931944, 1558931944177
348, 1558931944, 1558931944298
348, 1558931944, 1558931944417
348, 1558931944, 1558931944536
348, 1558931944, 1558931944654
348, 1558931945, 1558931944770
348, 1558931945, 1558931944885
348, 1558931945, 1558931945001
348, 1558931945, 1558931945117
348, 1558931945, 1558931945234
348, 1558931945, 1558931945355
348, 1558931945, 1558931945474
348, 1558931945, 1558931945591
349, 1558931945, 1558931945711
349, 1558931946, 1558931945831
349, 1558931946, 1558931945951
349, 1558931946, 1558931946072
349, 1558931946, 1558931946192
349, 1558931946, 1558931946312
349, 1558931946, 1558931946426
349, 1558931946, 1558931946545
348, 1558931946, 1558931946662
348, 1558931947, 1558931946779
348, 1558931947, 1558931946896
348, 1558931947, 1558931947013
348, 1558931947, 1558931947130
348, 1558931947, 1558931947243
348, 1558931947, 1558931947359
348, 1558931947, 1558931947473
348, 1558931947, 1558931947593
349, 1558931947, 1558931947713
349, 1558931948, 1558931947836
349, 1558931948, 1558931947954
349, 1558931948, 1558931948075
349, 1558931948, 1558931948195
349, 1558931948, 1558931948314
349, 1558931948, 1558931948434
349, 1558931948, 1558931948556
329, 1558931948, 1558931948681
329, 1558931949, 1558931948803
329, 1558931949, 1558931948923
329, 1558931949, 1558931949042
329, 1558931949, 1558931949160
329, 1558931949, 1558931949277
329, 1558931949, 1558931949393
329, 1558931949, 1558931949510
329, 1558931949, 1558931949624
329, 1558931949, 1558931949736
329, 1558931949, 1558931949851
324, 1558931949, 1558931949963
324, 1558931950, 1558931950080
324, 1558931950, 1558931950198
324, 1558931950, 1558931950315
324, 1558931950, 1558931950432
324, 1558931950, 1558931950548
324, 1558931950, 1558931950664
324, 1558931950, 1558931950779
324, 1558931950, 1558931950894
325, 1558931950, 1558931951013
325, 1558931951, 1558931951127
325, 1558931951, 1558931951242
325, 1558931951, 1558931951357
325, 1558931951, 1558931951472
325, 1558931951, 1558931951589
325, 1558931951, 1558931951706
325, 1558931952, 1558931951823
325, 1558931952, 1558931951941
325, 1558931952, 1558931952060
