Power(W), TimePDU(S), TimeNODE(mS)
280, 1558248184, 1558248184986
280, 1558248184, 1558248185102
280, 1558248184, 1558248185218
280, 1558248184, 1558248185334
280, 1558248185, 1558248185454
280, 1558248185, 1558248185570
280, 1558248185, 1558248185687
280, 1558248185, 1558248185804
280, 1558248185, 1558248185921
280, 1558248185, 1558248186043
280, 1558248185, 1558248186163
280, 1558248185, 1558248186285
280, 1558248185, 1558248186406
280, 1558248186, 1558248186529
280, 1558248186, 1558248186651
280, 1558248186, 1558248186772
280, 1558248186, 1558248186895
280, 1558248186, 1558248187016
280, 1558248186, 1558248187137
280, 1558248186, 1558248187258
280, 1558248187, 1558248187384
280, 1558248187, 1558248187503
280, 1558248187, 1558248187624
280, 1558248187, 1558248187746
280, 1558248187, 1558248187867
280, 1558248187, 1558248187986
280, 1558248189, 1558248189523
280, 1558248189, 1558248189642
280, 1558248189, 1558248189755
280, 1558248189, 1558248189869
280, 1558248189, 1558248189982
280, 1558248189, 1558248190087
280, 1558248189, 1558248190207
282, 1558248190, 1558248190332
282, 1558248190, 1558248190452
282, 1558248190, 1558248190569
282, 1558248190, 1558248190684
282, 1558248190, 1558248190796
282, 1558248190, 1558248190907
282, 1558248190, 1558248191017
282, 1558248190, 1558248191130
282, 1558248190, 1558248191246
283, 1558248190, 1558248191361
283, 1558248191, 1558248191478
283, 1558248191, 1558248191592
283, 1558248191, 1558248191708
283, 1558248191, 1558248191820
283, 1558248191, 1558248191934
283, 1558248191, 1558248192049
283, 1558248191, 1558248192166
283, 1558248191, 1558248192281
283, 1558248191, 1558248192400
283, 1558248192, 1558248192520
283, 1558248192, 1558248192639
283, 1558248192, 1558248192754
283, 1558248192, 1558248192869
283, 1558248192, 1558248192982
283, 1558248192, 1558248193093
283, 1558248192, 1558248193201
283, 1558248192, 1558248193306
283, 1558248193, 1558248193416
283, 1558248193, 1558248193531
283, 1558248193, 1558248193647
283, 1558248193, 1558248193766
283, 1558248193, 1558248193886
283, 1558248193, 1558248194002
283, 1558248193, 1558248194119
283, 1558248193, 1558248194234
284, 1558248193, 1558248194351
284, 1558248194, 1558248194469
284, 1558248194, 1558248194582
284, 1558248194, 1558248194697
284, 1558248194, 1558248194812
284, 1558248194, 1558248194928
284, 1558248195, 1558248195699
284, 1558248195, 1558248195820
284, 1558248195, 1558248195941
284, 1558248195, 1558248196060
284, 1558248195, 1558248196180
284, 1558248195, 1558248196299
284, 1558248195, 1558248196418
284, 1558248196, 1558248196539
284, 1558248196, 1558248196657
284, 1558248196, 1558248196772
284, 1558248196, 1558248196887
284, 1558248196, 1558248197001
284, 1558248196, 1558248197116
284, 1558248196, 1558248197232
285, 1558248196, 1558248197348
285, 1558248197, 1558248197465
285, 1558248197, 1558248197580
285, 1558248197, 1558248197696
285, 1558248197, 1558248197812
285, 1558248197, 1558248197926
285, 1558248197, 1558248198042
285, 1558248197, 1558248198156
284, 1558248197, 1558248198271
284, 1558248198, 1558248198387
284, 1558248198, 1558248198501
284, 1558248198, 1558248198614
284, 1558248198, 1558248198727
284, 1558248198, 1558248198841
284, 1558248198, 1558248198956
284, 1558248198, 1558248199073
284, 1558248198, 1558248199190
284, 1558248198, 1558248199309
284, 1558248199, 1558248199431
284, 1558248199, 1558248199549
284, 1558248199, 1558248199667
284, 1558248199, 1558248199786
