Power(W), TimePDU(S), TimeNODE(mS)
186, 1558623515, 1558623515751
186, 1558623515, 1558623515868
186, 1558623515, 1558623515988
186, 1558623515, 1558623516108
186, 1558623515, 1558623516226
185, 1558623515, 1558623516342
185, 1558623516, 1558623516452
185, 1558623516, 1558623516562
185, 1558623516, 1558623516676
185, 1558623516, 1558623516785
185, 1558623516, 1558623516894
185, 1558623516, 1558623517002
185, 1558623516, 1558623517115
185, 1558623516, 1558623517227
186, 1558623516, 1558623517343
186, 1558623517, 1558623517461
186, 1558623517, 1558623517577
186, 1558623517, 1558623517691
186, 1558623517, 1558623517805
186, 1558623517, 1558623517921
186, 1558623517, 1558623518039
186, 1558623517, 1558623518156
186, 1558623517, 1558623518274
186, 1558623518, 1558623518394
186, 1558623518, 1558623518511
186, 1558623518, 1558623518626
186, 1558623518, 1558623518742
186, 1558623518, 1558623518856
186, 1558623518, 1558623518968
186, 1558623518, 1558623519082
186, 1558623518, 1558623519195
185, 1558623518, 1558623519307
185, 1558623519, 1558623519423
185, 1558623519, 1558623519534
185, 1558623519, 1558623519647
185, 1558623519, 1558623519757
185, 1558623519, 1558623519866
185, 1558623519, 1558623519977
185, 1558623519, 1558623520088
185, 1558623519, 1558623520197
185, 1558623519, 1558623520308
185, 1558623520, 1558623520421
185, 1558623520, 1558623520535
185, 1558623520, 1558623520649
185, 1558623520, 1558623520764
185, 1558623520, 1558623520878
185, 1558623520, 1558623520992
185, 1558623520, 1558623521108
185, 1558623520, 1558623521221
185, 1558623520, 1558623521337
185, 1558623521, 1558623521453
185, 1558623521, 1558623521568
185, 1558623521, 1558623521684
185, 1558623521, 1558623521799
185, 1558623521, 1558623521918
185, 1558623521, 1558623522036
185, 1558623521, 1558623522152
185, 1558623521, 1558623522269
185, 1558623521, 1558623522385
185, 1558623522, 1558623522502
185, 1558623522, 1558623522617
185, 1558623522, 1558623522731
185, 1558623522, 1558623522844
185, 1558623522, 1558623522957
185, 1558623522, 1558623523071
185, 1558623522, 1558623523183
186, 1558623522, 1558623523299
186, 1558623523, 1558623523416
186, 1558623523, 1558623523532
186, 1558623523, 1558623523649
186, 1558623523, 1558623523766
186, 1558623523, 1558623523883
186, 1558623523, 1558623524004
186, 1558623523, 1558623524126
186, 1558623523, 1558623524244
186, 1558623523, 1558623524363
186, 1558623523, 1558623524483
186, 1558623523, 1558623524600
186, 1558623523, 1558623524717
186, 1558623523, 1558623524833
186, 1558623525, 1558623524953
186, 1558623525, 1558623525073
186, 1558623525, 1558623525193
184, 1558623525, 1558623525313
