Power(W), TimePDU(S), TimeNODE(mS)
304, 1558224750, 1558224750273
304, 1558224750, 1558224750351
304, 1558224750, 1558224750427
304, 1558224750, 1558224750504
304, 1558224750, 1558224750581
304, 1558224750, 1558224750658
304, 1558224750, 1558224750735
304, 1558224750, 1558224750812
304, 1558224750, 1558224750890
304, 1558224750, 1558224750967
304, 1558224750, 1558224751045
304, 1558224750, 1558224751123
304, 1558224751, 1558224751202
304, 1558224751, 1558224751279
304, 1558224751, 1558224751355
304, 1558224751, 1558224751433
304, 1558224751, 1558224751512
304, 1558224751, 1558224751591
304, 1558224751, 1558224751669
304, 1558224751, 1558224751746
304, 1558224751, 1558224751826
304, 1558224751, 1558224751903
304, 1558224751, 1558224751982
304, 1558224751, 1558224752060
304, 1558224752, 1558224752140
304, 1558224752, 1558224752217
304, 1558224752, 1558224752294
304, 1558224752, 1558224752372
304, 1558224752, 1558224752449
304, 1558224752, 1558224752526
304, 1558224752, 1558224752604
304, 1558224752, 1558224752680
304, 1558224752, 1558224752757
304, 1558224752, 1558224752833
304, 1558224752, 1558224752911
304, 1558224752, 1558224752990
304, 1558224752, 1558224753066
304, 1558224753, 1558224753145
304, 1558224753, 1558224753223
304, 1558224753, 1558224753302
304, 1558224753, 1558224753377
304, 1558224753, 1558224753455
304, 1558224753, 1558224753535
304, 1558224753, 1558224753614
304, 1558224753, 1558224753692
304, 1558224753, 1558224753770
304, 1558224753, 1558224753845
304, 1558224753, 1558224753922
304, 1558224753, 1558224753999
304, 1558224753, 1558224754075
304, 1558224754, 1558224754153
304, 1558224754, 1558224754227
304, 1558224754, 1558224754303
304, 1558224754, 1558224754424
304, 1558224754, 1558224754541
304, 1558224754, 1558224754660
304, 1558224754, 1558224754777
304, 1558224754, 1558224754894
304, 1558224754, 1558224755011
304, 1558224754, 1558224755128
304, 1558224755, 1558224755248
304, 1558224755, 1558224755433
304, 1558224755, 1558224755554
304, 1558224755, 1558224755673
304, 1558224755, 1558224755793
304, 1558224755, 1558224755913
304, 1558224755, 1558224756029
304, 1558224755, 1558224756147
304, 1558224756, 1558224756267
304, 1558224756, 1558224756386
304, 1558224756, 1558224756506
304, 1558224756, 1558224756626
304, 1558224756, 1558224756743
304, 1558224756, 1558224756857
304, 1558224756, 1558224756973
304, 1558224756, 1558224757092
304, 1558224757, 1558224757211
304, 1558224757, 1558224757327
304, 1558224757, 1558224757444
304, 1558224757, 1558224757565
304, 1558224757, 1558224757684
304, 1558224757, 1558224757802
304, 1558224757, 1558224757921
304, 1558224757, 1558224758038
303, 1558224758, 1558224758158
303, 1558224758, 1558224758276
303, 1558224758, 1558224758395
303, 1558224758, 1558224758513
303, 1558224758, 1558224758634
303, 1558224758, 1558224758754
303, 1558224758, 1558224758873
303, 1558224758, 1558224758993
304, 1558224758, 1558224759115
304, 1558224759, 1558224759235
304, 1558224759, 1558224759353
304, 1558224759, 1558224759469
304, 1558224759, 1558224759588
304, 1558224759, 1558224759705
304, 1558224759, 1558224759822
304, 1558224759, 1558224759943
304, 1558224759, 1558224760063
304, 1558224760, 1558224760185
304, 1558224760, 1558224760304
304, 1558224760, 1558224760423
304, 1558224760, 1558224760502
304, 1558224760, 1558224760621
304, 1558224760, 1558224760740
304, 1558224760, 1558224760858
304, 1558224760, 1558224760974
304, 1558224760, 1558224761091
304, 1558224760, 1558224761211
304, 1558224760, 1558224761331
304, 1558224761, 1558224761451
304, 1558224761, 1558224761569
304, 1558224761, 1558224761688
304, 1558224761, 1558224761803
304, 1558224761, 1558224761918
304, 1558224761, 1558224762036
304, 1558224761, 1558224762149
304, 1558224762, 1558224762264
304, 1558224762, 1558224762375
304, 1558224762, 1558224762486
304, 1558224762, 1558224762596
304, 1558224762, 1558224762707
304, 1558224762, 1558224762820
304, 1558224762, 1558224762931
304, 1558224762, 1558224763040
304, 1558224762, 1558224763152
304, 1558224763, 1558224763265
304, 1558224763, 1558224763374
304, 1558224763, 1558224763486
304, 1558224763, 1558224763596
304, 1558224763, 1558224763706
304, 1558224763, 1558224763817
304, 1558224763, 1558224763928
304, 1558224763, 1558224764040
304, 1558224764, 1558224764154
304, 1558224764, 1558224764266
304, 1558224764, 1558224764382
304, 1558224764, 1558224764495
304, 1558224764, 1558224764609
304, 1558224764, 1558224764724
304, 1558224764, 1558224764839
304, 1558224764, 1558224764954
304, 1558224764, 1558224765069
304, 1558224765, 1558224765186
304, 1558224765, 1558224765301
304, 1558224765, 1558224765417
304, 1558224765, 1558224765535
304, 1558224765, 1558224765654
304, 1558224765, 1558224765770
304, 1558224765, 1558224765890
304, 1558224765, 1558224766009
304, 1558224765, 1558224766129
304, 1558224766, 1558224766249
304, 1558224766, 1558224766365
304, 1558224766, 1558224766484
304, 1558224766, 1558224766603
304, 1558224766, 1558224766721
304, 1558224766, 1558224766837
304, 1558224766, 1558224766955
304, 1558224766, 1558224767073
304, 1558224766, 1558224767188
304, 1558224768, 1558224767305
304, 1558224768, 1558224767423
304, 1558224768, 1558224767538
304, 1558224768, 1558224767654
304, 1558224768, 1558224767768
304, 1558224768, 1558224767882
304, 1558224768, 1558224767993
