Power(W), TimePDU(S), TimeNODE(mS)
320, 1558886835, 1558886836052
320, 1558886835, 1558886836150
320, 1558886835, 1558886836245
320, 1558886836, 1558886836341
320, 1558886836, 1558886836435
320, 1558886836, 1558886836531
320, 1558886836, 1558886836625
320, 1558886836, 1558886836722
320, 1558886836, 1558886836818
320, 1558886836, 1558886836913
320, 1558886836, 1558886837009
320, 1558886836, 1558886837104
320, 1558886836, 1558886837200
320, 1558886836, 1558886837295
320, 1558886838, 1558886837392
320, 1558886838, 1558886837487
320, 1558886838, 1558886837581
320, 1558886838, 1558886837676
320, 1558886838, 1558886837771
320, 1558886838, 1558886837866
320, 1558886838, 1558886837961
320, 1558886838, 1558886838056
320, 1558886838, 1558886838154
320, 1558886838, 1558886838248
320, 1558886839, 1558886838352
320, 1558886839, 1558886838448
320, 1558886839, 1558886838543
320, 1558886839, 1558886838638
320, 1558886839, 1558886838733
320, 1558886839, 1558886838827
320, 1558886839, 1558886838922
320, 1558886839, 1558886839015
320, 1558886839, 1558886839112
320, 1558886839, 1558886839210
320, 1558886839, 1558886839305
320, 1558886840, 1558886839410
320, 1558886840, 1558886839503
320, 1558886840, 1558886839599
320, 1558886840, 1558886839692
320, 1558886840, 1558886839787
320, 1558886840, 1558886839881
320, 1558886840, 1558886839975
320, 1558886840, 1558886840073
320, 1558886840, 1558886840170
320, 1558886840, 1558886840264
320, 1558886840, 1558886840361
320, 1558886840, 1558886840456
320, 1558886840, 1558886840551
320, 1558886840, 1558886840646
320, 1558886840, 1558886840744
320, 1558886840, 1558886840841
320, 1558886840, 1558886840936
320, 1558886840, 1558886841030
320, 1558886840, 1558886841125
320, 1558886840, 1558886841220
320, 1558886840, 1558886841316
320, 1558886842, 1558886841414
320, 1558886842, 1558886841508
320, 1558886842, 1558886841603
320, 1558886842, 1558886841699
320, 1558886842, 1558886841794
320, 1558886842, 1558886841892
320, 1558886842, 1558886841987
320, 1558886842, 1558886842081
320, 1558886842, 1558886842174
320, 1558886842, 1558886842268
320, 1558886842, 1558886842366
320, 1558886842, 1558886842462
320, 1558886842, 1558886842558
320, 1558886842, 1558886842654
320, 1558886842, 1558886842751
320, 1558886842, 1558886842848
320, 1558886842, 1558886842946
320, 1558886842, 1558886843041
320, 1558886842, 1558886843136
320, 1558886842, 1558886843231
320, 1558886843, 1558886843330
320, 1558886843, 1558886843426
320, 1558886843, 1558886843524
320, 1558886843, 1558886843619
320, 1558886843, 1558886843712
320, 1558886843, 1558886843809
320, 1558886843, 1558886843903
320, 1558886843, 1558886843996
320, 1558886843, 1558886844090
320, 1558886843, 1558886844184
320, 1558886843, 1558886844278
320, 1558886844, 1558886844376
320, 1558886844, 1558886844470
320, 1558886844, 1558886844564
320, 1558886844, 1558886844661
320, 1558886844, 1558886844754
320, 1558886844, 1558886844849
320, 1558886844, 1558886844944
320, 1558886844, 1558886845038
320, 1558886844, 1558886845133
320, 1558886844, 1558886845226
320, 1558886844, 1558886845323
320, 1558886844, 1558886845417
320, 1558886844, 1558886845513
320, 1558886844, 1558886845608
320, 1558886846, 1558886845702
320, 1558886846, 1558886845799
320, 1558886846, 1558886845895
320, 1558886846, 1558886845990
320, 1558886846, 1558886846085
320, 1558886846, 1558886846180
320, 1558886846, 1558886846278
320, 1558886846, 1558886846370
320, 1558886847, 1558886846466
320, 1558886847, 1558886846560
320, 1558886847, 1558886846655
320, 1558886847, 1558886846754
320, 1558886847, 1558886846848
320, 1558886847, 1558886846943
320, 1558886847, 1558886847039
320, 1558886847, 1558886847135
320, 1558886847, 1558886847232
320, 1558886847, 1558886847330
320, 1558886847, 1558886847426
320, 1558886847, 1558886847521
320, 1558886847, 1558886847617
320, 1558886847, 1558886847714
320, 1558886847, 1558886847809
320, 1558886847, 1558886847902
320, 1558886847, 1558886847996
320, 1558886847, 1558886848089
320, 1558886847, 1558886848185
320, 1558886847, 1558886848281
320, 1558886849, 1558886848376
320, 1558886849, 1558886848470
320, 1558886849, 1558886848565
320, 1558886849, 1558886848661
320, 1558886849, 1558886848757
320, 1558886849, 1558886848851
320, 1558886849, 1558886848946
320, 1558886849, 1558886849040
320, 1558886849, 1558886849136
320, 1558886849, 1558886849232
320, 1558886849, 1558886849327
320, 1558886850, 1558886849427
320, 1558886850, 1558886849524
320, 1558886850, 1558886849617
320, 1558886850, 1558886849711
320, 1558886850, 1558886849805
320, 1558886850, 1558886849900
320, 1558886850, 1558886849995
320, 1558886850, 1558886850089
320, 1558886850, 1558886850184
320, 1558886850, 1558886850281
321, 1558886850, 1558886850376
321, 1558886851, 1558886850473
321, 1558886851, 1558886850570
321, 1558886851, 1558886850664
321, 1558886851, 1558886850757
321, 1558886851, 1558886850851
321, 1558886851, 1558886850947
321, 1558886851, 1558886851045
321, 1558886851, 1558886851141
321, 1558886851, 1558886851238
320, 1558886851, 1558886851335
320, 1558886852, 1558886851430
320, 1558886852, 1558886851525
320, 1558886852, 1558886851620
320, 1558886852, 1558886851716
320, 1558886852, 1558886851812
320, 1558886852, 1558886851907
320, 1558886852, 1558886852002
320, 1558886852, 1558886852099
320, 1558886852, 1558886852192
320, 1558886852, 1558886852287
320, 1558886853, 1558886852391
320, 1558886853, 1558886852486
320, 1558886853, 1558886852580
320, 1558886853, 1558886852675
320, 1558886853, 1558886852773
320, 1558886853, 1558886852868
320, 1558886853, 1558886852963
320, 1558886853, 1558886853060
320, 1558886853, 1558886853155
320, 1558886853, 1558886853251
320, 1558886853, 1558886853353
320, 1558886853, 1558886853445
320, 1558886853, 1558886853539
320, 1558886853, 1558886853634
320, 1558886853, 1558886853730
320, 1558886853, 1558886853823
320, 1558886853, 1558886853918
320, 1558886853, 1558886854012
320, 1558886853, 1558886854107
320, 1558886853, 1558886854201
320, 1558886853, 1558886854295
320, 1558886853, 1558886854393
320, 1558886853, 1558886854488
320, 1558886853, 1558886854585
320, 1558886855, 1558886854683
320, 1558886855, 1558886854778
320, 1558886855, 1558886854873
320, 1558886855, 1558886854967
320, 1558886855, 1558886855064
320, 1558886855, 1558886855159
320, 1558886855, 1558886855254
321, 1558886855, 1558886855349
321, 1558886856, 1558886855448
321, 1558886856, 1558886855542
321, 1558886856, 1558886855636
321, 1558886856, 1558886855730
321, 1558886856, 1558886855827
321, 1558886856, 1558886855924
321, 1558886856, 1558886856023
321, 1558886856, 1558886856118
321, 1558886856, 1558886856213
321, 1558886856, 1558886856307
321, 1558886856, 1558886856405
321, 1558886857, 1558886856499
321, 1558886857, 1558886856591
321, 1558886857, 1558886856684
321, 1558886857, 1558886856780
321, 1558886857, 1558886856872
321, 1558886857, 1558886856971
321, 1558886857, 1558886857067
321, 1558886857, 1558886857163
321, 1558886857, 1558886857258
320, 1558886858, 1558886857359
320, 1558886858, 1558886857454
320, 1558886858, 1558886857547
320, 1558886858, 1558886857642
320, 1558886858, 1558886857737
320, 1558886858, 1558886857833
320, 1558886858, 1558886857927
320, 1558886858, 1558886858020
320, 1558886858, 1558886858115
320, 1558886858, 1558886858210
320, 1558886858, 1558886858305
321, 1558886859, 1558886858405
321, 1558886859, 1558886858500
321, 1558886859, 1558886858595
321, 1558886859, 1558886858686
321, 1558886859, 1558886858777
321, 1558886859, 1558886858873
321, 1558886859, 1558886858971
321, 1558886859, 1558886859065
321, 1558886859, 1558886859160
321, 1558886859, 1558886859256
321, 1558886860, 1558886859359
321, 1558886860, 1558886859455
321, 1558886860, 1558886859552
321, 1558886860, 1558886859648
321, 1558886860, 1558886859744
321, 1558886860, 1558886859840
321, 1558886860, 1558886859936
321, 1558886860, 1558886860032
321, 1558886860, 1558886860127
321, 1558886860, 1558886860223
321, 1558886860, 1558886860318
321, 1558886861, 1558886860412
321, 1558886861, 1558886860503
321, 1558886861, 1558886860597
321, 1558886861, 1558886860692
321, 1558886861, 1558886860787
321, 1558886861, 1558886860882
321, 1558886861, 1558886860979
321, 1558886861, 1558886861076
321, 1558886861, 1558886861169
321, 1558886861, 1558886861262
321, 1558886861, 1558886861360
321, 1558886861, 1558886861457
321, 1558886861, 1558886861553
321, 1558886862, 1558886861650
321, 1558886862, 1558886861745
321, 1558886862, 1558886861841
321, 1558886862, 1558886861935
321, 1558886862, 1558886862030
321, 1558886862, 1558886862125
321, 1558886862, 1558886862222
321, 1558886862, 1558886862318
322, 1558886863, 1558886862418
322, 1558886863, 1558886862513
322, 1558886863, 1558886862609
322, 1558886863, 1558886862706
322, 1558886863, 1558886862802
322, 1558886863, 1558886862896
322, 1558886863, 1558886862992
322, 1558886863, 1558886863088
322, 1558886863, 1558886863183
321, 1558886863, 1558886863284
321, 1558886863, 1558886863381
321, 1558886863, 1558886863478
321, 1558886863, 1558886863573
321, 1558886863, 1558886863671
321, 1558886863, 1558886863764
321, 1558886863, 1558886863859
321, 1558886863, 1558886863953
321, 1558886863, 1558886864050
321, 1558886863, 1558886864145
321, 1558886863, 1558886864242
321, 1558886863, 1558886864338
321, 1558886865, 1558886864443
321, 1558886865, 1558886864538
321, 1558886865, 1558886864634
321, 1558886865, 1558886864729
321, 1558886865, 1558886864821
321, 1558886865, 1558886864915
321, 1558886865, 1558886865010
321, 1558886865, 1558886865105
321, 1558886865, 1558886865200
321, 1558886865, 1558886865295
321, 1558886865, 1558886865390
321, 1558886865, 1558886865484
321, 1558886865, 1558886865581
321, 1558886865, 1558886865675
321, 1558886865, 1558886865771
321, 1558886865, 1558886865865
321, 1558886865, 1558886865958
321, 1558886865, 1558886866054
321, 1558886865, 1558886866149
321, 1558886865, 1558886866245
321, 1558886865, 1558886866342
321, 1558886867, 1558886866436
321, 1558886867, 1558886866534
321, 1558886867, 1558886866629
