Power(W), TimePDU(S), TimeNODE(mS)
284, 1558131662, 1558131662579
284, 1558131663, 1558131662691
284, 1558131663, 1558131662802
284, 1558131663, 1558131662916
284, 1558131663, 1558131663031
284, 1558131663, 1558131663149
284, 1558131663, 1558131663262
284, 1558131663, 1558131663376
284, 1558131663, 1558131663492
284, 1558131663, 1558131663608
284, 1558131663, 1558131663724
284, 1558131664, 1558131663883
284, 1558131664, 1558131664003
284, 1558131664, 1558131664126
284, 1558131664, 1558131664247
284, 1558131664, 1558131664367
283, 1558131664, 1558131664483
283, 1558131665, 1558131664602
283, 1558131665, 1558131664720
283, 1558131665, 1558131664838
283, 1558131665, 1558131664958
283, 1558131665, 1558131665080
283, 1558131665, 1558131665202
283, 1558131665, 1558131665320
282, 1558131665, 1558131665434
282, 1558131666, 1558131665552
282, 1558131666, 1558131665666
282, 1558131666, 1558131665782
282, 1558131666, 1558131665897
282, 1558131666, 1558131666011
282, 1558131666, 1558131666123
282, 1558131666, 1558131666238
282, 1558131666, 1558131666351
282, 1558131666, 1558131666464
282, 1558131666, 1558131666578
282, 1558131667, 1558131666693
282, 1558131667, 1558131666806
282, 1558131667, 1558131666916
282, 1558131667, 1558131667027
282, 1558131667, 1558131667140
282, 1558131667, 1558131667253
282, 1558131667, 1558131667369
282, 1558131667, 1558131667483
282, 1558131667, 1558131667595
282, 1558131667, 1558131667708
283, 1558131667, 1558131667821
283, 1558131668, 1558131667936
283, 1558131668, 1558131668051
283, 1558131668, 1558131668167
283, 1558131668, 1558131668281
283, 1558131668, 1558131668395
283, 1558131668, 1558131668510
283, 1558131669, 1558131668628
283, 1558131669, 1558131668746
283, 1558131669, 1558131668952
283, 1558131669, 1558131669075
283, 1558131669, 1558131669195
283, 1558131669, 1558131669314
282, 1558131669, 1558131669432
282, 1558131670, 1558131669551
282, 1558131670, 1558131669668
282, 1558131670, 1558131669782
282, 1558131670, 1558131669896
282, 1558131670, 1558131670013
282, 1558131670, 1558131670131
282, 1558131670, 1558131670248
282, 1558131670, 1558131670367
283, 1558131670, 1558131670484
283, 1558131671, 1558131670603
283, 1558131671, 1558131670721
283, 1558131671, 1558131670838
283, 1558131671, 1558131670955
283, 1558131671, 1558131671073
283, 1558131671, 1558131671189
283, 1558131671, 1558131671308
282, 1558131671, 1558131671429
282, 1558131672, 1558131671552
282, 1558131672, 1558131671672
282, 1558131672, 1558131671792
282, 1558131672, 1558131671911
282, 1558131672, 1558131672029
282, 1558131672, 1558131672147
282, 1558131672, 1558131672264
282, 1558131672, 1558131672380
283, 1558131672, 1558131672495
283, 1558131673, 1558131672612
283, 1558131673, 1558131672728
283, 1558131673, 1558131672842
283, 1558131673, 1558131672954
283, 1558131673, 1558131673067
283, 1558131673, 1558131673181
283, 1558131673, 1558131673293
283, 1558131673, 1558131673409
283, 1558131673, 1558131673523
283, 1558131674, 1558131673638
283, 1558131674, 1558131673755
283, 1558131674, 1558131673871
283, 1558131674, 1558131674242
283, 1558131674, 1558131674363
283, 1558131674, 1558131674486
283, 1558131675, 1558131674607
283, 1558131675, 1558131674726
283, 1558131675, 1558131674847
283, 1558131675, 1558131674969
283, 1558131675, 1558131675089
283, 1558131675, 1558131675211
283, 1558131675, 1558131675331
283, 1558131675, 1558131675451
283, 1558131675, 1558131675571
283, 1558131676, 1558131675693
283, 1558131676, 1558131675816
283, 1558131676, 1558131675936
283, 1558131676, 1558131676054
283, 1558131676, 1558131676173
283, 1558131676, 1558131676291
283, 1558131676, 1558131676411
283, 1558131676, 1558131676530
283, 1558131677, 1558131676653
283, 1558131677, 1558131676775
283, 1558131677, 1558131676896
283, 1558131677, 1558131677014
283, 1558131677, 1558131677130
283, 1558131677, 1558131677245
283, 1558131677, 1558131677358
283, 1558131677, 1558131677471
283, 1558131677, 1558131677589
283, 1558131678, 1558131677703
283, 1558131678, 1558131677815
283, 1558131678, 1558131677926
283, 1558131678, 1558131678039
283, 1558131678, 1558131678152
283, 1558131678, 1558131678266
283, 1558131678, 1558131678379
283, 1558131678, 1558131678493
283, 1558131678, 1558131678607
283, 1558131678, 1558131678720
283, 1558131679, 1558131678831
283, 1558131679, 1558131678942
283, 1558131679, 1558131679064
283, 1558131679, 1558131679185
283, 1558131679, 1558131679305
283, 1558131679, 1558131679424
282, 1558131679, 1558131679548
282, 1558131680, 1558131679671
282, 1558131680, 1558131679791
282, 1558131680, 1558131679911
282, 1558131680, 1558131680035
282, 1558131680, 1558131680156
282, 1558131680, 1558131680277
282, 1558131680, 1558131680400
282, 1558131680, 1558131680524
282, 1558131681, 1558131680652
282, 1558131681, 1558131680775
282, 1558131681, 1558131680896
282, 1558131681, 1558131681018
282, 1558131681, 1558131681139
282, 1558131681, 1558131681261
282, 1558131681, 1558131681382
282, 1558131681, 1558131681504
282, 1558131681, 1558131681625
282, 1558131681, 1558131681744
283, 1558131681, 1558131681824
283, 1558131682, 1558131681904
283, 1558131682, 1558131681983
283, 1558131682, 1558131682061
283, 1558131682, 1558131682138
283, 1558131682, 1558131682216
