Power(W), TimePDU(S), TimeNODE(mS)
274, 1558753364, 1558753365719
274, 1558753364, 1558753365832
274, 1558753365, 1558753365947
274, 1558753365, 1558753366061
274, 1558753365, 1558753366175
274, 1558753365, 1558753366290
274, 1558753365, 1558753366406
274, 1558753365, 1558753366523
274, 1558753365, 1558753366638
274, 1558753365, 1558753366750
273, 1558753365, 1558753366862
273, 1558753366, 1558753366978
273, 1558753366, 1558753367094
273, 1558753366, 1558753367210
273, 1558753366, 1558753367323
273, 1558753366, 1558753367440
273, 1558753366, 1558753367555
273, 1558753366, 1558753367671
273, 1558753366, 1558753367789
273, 1558753366, 1558753367905
273, 1558753367, 1558753368024
273, 1558753367, 1558753368140
273, 1558753367, 1558753368254
273, 1558753367, 1558753368370
273, 1558753367, 1558753368486
273, 1558753367, 1558753368602
273, 1558753367, 1558753368717
273, 1558753367, 1558753368832
273, 1558753367, 1558753368948
273, 1558753368, 1558753369062
273, 1558753368, 1558753369175
273, 1558753368, 1558753369288
273, 1558753368, 1558753369400
273, 1558753368, 1558753369511
273, 1558753368, 1558753369622
273, 1558753368, 1558753369733
274, 1558753368, 1558753369845
274, 1558753369, 1558753369959
274, 1558753369, 1558753370070
274, 1558753369, 1558753370180
274, 1558753369, 1558753370291
274, 1558753369, 1558753370402
274, 1558753369, 1558753370515
274, 1558753369, 1558753370622
274, 1558753369, 1558753370729
274, 1558753369, 1558753370837
274, 1558753369, 1558753370945
274, 1558753369, 1558753371052
273, 1558753369, 1558753371156
273, 1558753371, 1558753371261
273, 1558753371, 1558753371366
273, 1558753371, 1558753371471
273, 1558753371, 1558753371575
273, 1558753371, 1558753371678
273, 1558753371, 1558753371784
273, 1558753371, 1558753371889
273, 1558753371, 1558753371991
273, 1558753371, 1558753372093
273, 1558753371, 1558753372196
273, 1558753371, 1558753372300
273, 1558753371, 1558753372404
273, 1558753371, 1558753372508
273, 1558753371, 1558753372611
273, 1558753371, 1558753372717
274, 1558753371, 1558753372826
274, 1558753372, 1558753372935
274, 1558753372, 1558753373043
274, 1558753372, 1558753373151
274, 1558753372, 1558753373258
274, 1558753372, 1558753373363
274, 1558753372, 1558753373469
274, 1558753372, 1558753373574
274, 1558753372, 1558753373678
274, 1558753372, 1558753373782
274, 1558753372, 1558753373886
274, 1558753373, 1558753373992
274, 1558753373, 1558753374096
274, 1558753373, 1558753374202
274, 1558753373, 1558753374310
274, 1558753373, 1558753374415
274, 1558753373, 1558753374519
274, 1558753373, 1558753374623
274, 1558753373, 1558753374727
274, 1558753373, 1558753374832
274, 1558753373, 1558753374933
274, 1558753373, 1558753375032
274, 1558753373, 1558753375130
274, 1558753373, 1558753375229
274, 1558753373, 1558753375327
274, 1558753373, 1558753375426
274, 1558753373, 1558753375525
274, 1558753375, 1558753375626
274, 1558753375, 1558753375728
274, 1558753375, 1558753375831
274, 1558753375, 1558753375931
274, 1558753375, 1558753376031
274, 1558753375, 1558753376127
274, 1558753375, 1558753376222
274, 1558753375, 1558753376317
274, 1558753375, 1558753376411
274, 1558753375, 1558753376507
274, 1558753375, 1558753376602
274, 1558753375, 1558753376697
274, 1558753375, 1558753376793
274, 1558753375, 1558753376891
274, 1558753375, 1558753376986
274, 1558753377, 1558753377082
274, 1558753377, 1558753377178
274, 1558753377, 1558753377272
274, 1558753377, 1558753377367
274, 1558753377, 1558753377462
274, 1558753377, 1558753377558
274, 1558753377, 1558753377655
274, 1558753377, 1558753377751
274, 1558753377, 1558753377845
273, 1558753377, 1558753377946
273, 1558753377, 1558753378040
273, 1558753377, 1558753378135
273, 1558753377, 1558753378230
273, 1558753377, 1558753378327
273, 1558753377, 1558753378424
273, 1558753377, 1558753378519
273, 1558753377, 1558753378618
273, 1558753377, 1558753378714
273, 1558753377, 1558753378811
273, 1558753377, 1558753378906
273, 1558753378, 1558753379005
273, 1558753378, 1558753379102
273, 1558753378, 1558753379197
273, 1558753378, 1558753379293
273, 1558753378, 1558753379388
273, 1558753378, 1558753379484
273, 1558753378, 1558753379579
273, 1558753378, 1558753379675
273, 1558753378, 1558753379769
273, 1558753378, 1558753379865
273, 1558753379, 1558753379967
273, 1558753379, 1558753380063
273, 1558753379, 1558753380159
273, 1558753379, 1558753380256
273, 1558753379, 1558753380351
273, 1558753379, 1558753380446
273, 1558753379, 1558753380542
273, 1558753379, 1558753380637
273, 1558753379, 1558753380733
273, 1558753379, 1558753380831
273, 1558753380, 1558753380933
273, 1558753380, 1558753381028
273, 1558753380, 1558753381124
273, 1558753380, 1558753381221
273, 1558753380, 1558753381315
273, 1558753380, 1558753381412
273, 1558753380, 1558753381507
273, 1558753380, 1558753381601
273, 1558753380, 1558753381696
273, 1558753380, 1558753381791
273, 1558753380, 1558753381886
273, 1558753381, 1558753381993
273, 1558753381, 1558753382088
273, 1558753381, 1558753382183
273, 1558753381, 1558753382278
273, 1558753381, 1558753382374
273, 1558753381, 1558753382468
273, 1558753381, 1558753382561
273, 1558753381, 1558753382658
273, 1558753381, 1558753382752
273, 1558753381, 1558753382848
273, 1558753381, 1558753382945
273, 1558753383, 1558753383048
273, 1558753383, 1558753383145
273, 1558753383, 1558753383242
273, 1558753383, 1558753383340
273, 1558753383, 1558753383438
273, 1558753383, 1558753383534
273, 1558753383, 1558753383630
273, 1558753383, 1558753383723
273, 1558753383, 1558753383819
273, 1558753383, 1558753383914
273, 1558753383, 1558753384014
273, 1558753384, 1558753384111
273, 1558753384, 1558753384206
273, 1558753384, 1558753384303
273, 1558753384, 1558753384399
273, 1558753384, 1558753384496
273, 1558753384, 1558753384595
273, 1558753384, 1558753384692
273, 1558753384, 1558753384790
273, 1558753384, 1558753384888
273, 1558753384, 1558753384988
273, 1558753384, 1558753385087
273, 1558753384, 1558753385185
273, 1558753384, 1558753385284
273, 1558753384, 1558753385384
273, 1558753384, 1558753385484
273, 1558753384, 1558753385584
273, 1558753384, 1558753385686
273, 1558753384, 1558753385787
273, 1558753384, 1558753385885
273, 1558753385, 1558753385989
273, 1558753385, 1558753386088
273, 1558753385, 1558753386186
273, 1558753385, 1558753386285
273, 1558753385, 1558753386383
273, 1558753385, 1558753386482
273, 1558753385, 1558753386579
273, 1558753385, 1558753386675
273, 1558753385, 1558753386771
273, 1558753385, 1558753386866
273, 1558753385, 1558753386962
273, 1558753386, 1558753387060
273, 1558753386, 1558753387154
273, 1558753386, 1558753387249
273, 1558753386, 1558753387343
273, 1558753386, 1558753387440
273, 1558753386, 1558753387534
273, 1558753386, 1558753387630
273, 1558753386, 1558753387724
273, 1558753386, 1558753387822
273, 1558753386, 1558753387918
273, 1558753387, 1558753388017
273, 1558753387, 1558753388111
273, 1558753387, 1558753388205
273, 1558753387, 1558753388299
273, 1558753387, 1558753388395
273, 1558753387, 1558753388489
273, 1558753387, 1558753388585
273, 1558753387, 1558753388680
273, 1558753387, 1558753388777
273, 1558753387, 1558753388871
273, 1558753387, 1558753388964
273, 1558753388, 1558753389061
273, 1558753388, 1558753389156
273, 1558753388, 1558753389251
273, 1558753388, 1558753389347
273, 1558753388, 1558753389440
273, 1558753388, 1558753389534
273, 1558753388, 1558753389629
273, 1558753388, 1558753389723
273, 1558753388, 1558753389817
273, 1558753388, 1558753389912
273, 1558753389, 1558753390013
273, 1558753389, 1558753390108
273, 1558753389, 1558753390205
273, 1558753389, 1558753390303
273, 1558753389, 1558753390400
273, 1558753389, 1558753390496
273, 1558753389, 1558753390590
273, 1558753389, 1558753390687
273, 1558753389, 1558753390782
273, 1558753389, 1558753390877
274, 1558753389, 1558753390975
274, 1558753390, 1558753391070
274, 1558753390, 1558753391165
274, 1558753390, 1558753391259
274, 1558753390, 1558753391353
274, 1558753390, 1558753391450
274, 1558753390, 1558753391546
274, 1558753390, 1558753391641
274, 1558753390, 1558753391735
274, 1558753390, 1558753391832
274, 1558753390, 1558753391927
274, 1558753392, 1558753392028
274, 1558753392, 1558753392122
274, 1558753392, 1558753392214
274, 1558753392, 1558753392312
274, 1558753392, 1558753392407
274, 1558753392, 1558753392502
274, 1558753392, 1558753392597
274, 1558753392, 1558753392690
274, 1558753392, 1558753392785
274, 1558753392, 1558753392882
274, 1558753392, 1558753392977
274, 1558753392, 1558753393072
274, 1558753392, 1558753393167
274, 1558753392, 1558753393263
274, 1558753392, 1558753393357
274, 1558753392, 1558753393451
274, 1558753392, 1558753393545
274, 1558753392, 1558753393640
274, 1558753392, 1558753393734
274, 1558753392, 1558753393831
273, 1558753392, 1558753393924
273, 1558753393, 1558753394023
273, 1558753393, 1558753394121
273, 1558753393, 1558753394218
273, 1558753393, 1558753394314
273, 1558753393, 1558753394410
273, 1558753393, 1558753394503
273, 1558753393, 1558753394599
273, 1558753393, 1558753394696
273, 1558753393, 1558753394793
273, 1558753393, 1558753394889
273, 1558753394, 1558753394987
273, 1558753394, 1558753395085
273, 1558753394, 1558753395183
273, 1558753394, 1558753395280
273, 1558753394, 1558753395378
273, 1558753394, 1558753395476
273, 1558753394, 1558753395575
273, 1558753394, 1558753395674
273, 1558753394, 1558753395769
273, 1558753394, 1558753395867
273, 1558753395, 1558753395966
273, 1558753395, 1558753396065
273, 1558753395, 1558753396163
273, 1558753395, 1558753396258
273, 1558753395, 1558753396356
273, 1558753395, 1558753396451
273, 1558753395, 1558753396546
273, 1558753395, 1558753396641
273, 1558753395, 1558753396735
273, 1558753395, 1558753396832
273, 1558753395, 1558753396927
273, 1558753396, 1558753397021
273, 1558753396, 1558753397119
273, 1558753396, 1558753397214
273, 1558753396, 1558753397309
273, 1558753396, 1558753397406
273, 1558753396, 1558753397501
273, 1558753396, 1558753397596
273, 1558753396, 1558753397689
273, 1558753396, 1558753397785
273, 1558753396, 1558753397879
273, 1558753397, 1558753397982
273, 1558753397, 1558753398077
273, 1558753397, 1558753398172
273, 1558753397, 1558753398269
273, 1558753397, 1558753398365
273, 1558753397, 1558753398460
273, 1558753397, 1558753398554
273, 1558753397, 1558753398649
273, 1558753397, 1558753398745
273, 1558753397, 1558753398843
273, 1558753397, 1558753398940
273, 1558753399, 1558753399043
273, 1558753399, 1558753399136
273, 1558753399, 1558753399230
273, 1558753399, 1558753399326
273, 1558753399, 1558753399421
273, 1558753399, 1558753399516
273, 1558753399, 1558753399610
273, 1558753399, 1558753399705
273, 1558753399, 1558753399799
273, 1558753399, 1558753399894
273, 1558753399, 1558753399989
273, 1558753400, 1558753400091
273, 1558753400, 1558753400188
273, 1558753400, 1558753400281
273, 1558753400, 1558753400376
273, 1558753400, 1558753400471
273, 1558753400, 1558753400564
273, 1558753400, 1558753400659
273, 1558753400, 1558753400754
273, 1558753400, 1558753400852
273, 1558753400, 1558753400946
273, 1558753400, 1558753401043
273, 1558753400, 1558753401139
273, 1558753400, 1558753401234
273, 1558753400, 1558753401328
273, 1558753400, 1558753401423
273, 1558753400, 1558753401518
273, 1558753400, 1558753401613
273, 1558753400, 1558753401710
273, 1558753400, 1558753401807
273, 1558753400, 1558753401904
273, 1558753401, 1558753402009
273, 1558753401, 1558753402107
273, 1558753401, 1558753402202
273, 1558753401, 1558753402298
273, 1558753401, 1558753402394
273, 1558753401, 1558753402491
273, 1558753401, 1558753402584
273, 1558753401, 1558753402681
273, 1558753401, 1558753402777
273, 1558753401, 1558753402873
273, 1558753402, 1558753402977
273, 1558753402, 1558753403073
273, 1558753402, 1558753403169
273, 1558753402, 1558753403265
273, 1558753402, 1558753403363
273, 1558753402, 1558753403459
273, 1558753402, 1558753403555
273, 1558753402, 1558753403651
273, 1558753402, 1558753403746
273, 1558753402, 1558753403841
273, 1558753402, 1558753403935
273, 1558753402, 1558753404029
274, 1558753404, 1558753404126
274, 1558753404, 1558753404221
274, 1558753404, 1558753404316
274, 1558753404, 1558753404412
274, 1558753404, 1558753404507
274, 1558753404, 1558753404602
274, 1558753404, 1558753404696
274, 1558753404, 1558753404791
274, 1558753404, 1558753404888
274, 1558753404, 1558753404984
274, 1558753405, 1558753405082
274, 1558753405, 1558753405179
274, 1558753405, 1558753405276
274, 1558753405, 1558753405369
274, 1558753405, 1558753405463
274, 1558753405, 1558753405558
274, 1558753405, 1558753405655
274, 1558753405, 1558753405750
274, 1558753405, 1558753405843
274, 1558753405, 1558753405940
274, 1558753405, 1558753406033
274, 1558753406, 1558753406130
274, 1558753406, 1558753406226
274, 1558753406, 1558753406320
274, 1558753406, 1558753406415
274, 1558753406, 1558753406510
274, 1558753406, 1558753406605
274, 1558753406, 1558753406702
274, 1558753406, 1558753406795
274, 1558753406, 1558753406891
274, 1558753406, 1558753406998
274, 1558753406, 1558753407095
274, 1558753406, 1558753407192
274, 1558753406, 1558753407288
274, 1558753406, 1558753407382
274, 1558753406, 1558753407479
274, 1558753406, 1558753407574
274, 1558753406, 1558753407667
274, 1558753406, 1558753407761
274, 1558753406, 1558753407857
274, 1558753406, 1558753407952
273, 1558753407, 1558753408052
273, 1558753407, 1558753408146
273, 1558753407, 1558753408241
273, 1558753407, 1558753408335
273, 1558753407, 1558753408430
273, 1558753407, 1558753408527
273, 1558753407, 1558753408623
273, 1558753407, 1558753408718
273, 1558753407, 1558753408815
273, 1558753407, 1558753408910
273, 1558753407, 1558753409004
273, 1558753407, 1558753409101
273, 1558753407, 1558753409194
273, 1558753407, 1558753409292
273, 1558753409, 1558753409388
273, 1558753409, 1558753409484
273, 1558753409, 1558753409579
273, 1558753409, 1558753409674
273, 1558753409, 1558753409769
273, 1558753409, 1558753409864
273, 1558753409, 1558753409959
273, 1558753410, 1558753410059
273, 1558753410, 1558753410153
273, 1558753410, 1558753410247
273, 1558753410, 1558753410340
273, 1558753410, 1558753410436
273, 1558753410, 1558753410531
273, 1558753410, 1558753410623
273, 1558753410, 1558753410720
273, 1558753410, 1558753410815
273, 1558753410, 1558753410909
273, 1558753410, 1558753411010
273, 1558753410, 1558753411105
273, 1558753410, 1558753411200
273, 1558753410, 1558753411295
273, 1558753410, 1558753411390
273, 1558753410, 1558753411486
273, 1558753410, 1558753411582
273, 1558753410, 1558753411678
273, 1558753410, 1558753411773
273, 1558753410, 1558753411870
273, 1558753410, 1558753411965
273, 1558753411, 1558753412062
273, 1558753411, 1558753412157
273, 1558753411, 1558753412253
273, 1558753411, 1558753412347
273, 1558753411, 1558753412443
273, 1558753411, 1558753412540
273, 1558753411, 1558753412632
273, 1558753411, 1558753412728
273, 1558753411, 1558753412822
273, 1558753411, 1558753412917
273, 1558753411, 1558753413013
273, 1558753413, 1558753413116
273, 1558753413, 1558753413211
273, 1558753413, 1558753413305
273, 1558753413, 1558753413402
273, 1558753413, 1558753413496
273, 1558753413, 1558753413592
273, 1558753413, 1558753413689
273, 1558753413, 1558753413784
273, 1558753413, 1558753413880
273, 1558753413, 1558753413975
273, 1558753414, 1558753414075
273, 1558753414, 1558753414170
273, 1558753414, 1558753414265
273, 1558753414, 1558753414362
273, 1558753414, 1558753414461
273, 1558753414, 1558753414558
273, 1558753414, 1558753414653
273, 1558753414, 1558753414749
273, 1558753414, 1558753414845
273, 1558753414, 1558753414941
273, 1558753415, 1558753415039
273, 1558753415, 1558753415132
273, 1558753415, 1558753415224
273, 1558753415, 1558753415319
273, 1558753415, 1558753415414
273, 1558753415, 1558753415509
273, 1558753415, 1558753415603
273, 1558753415, 1558753415698
273, 1558753415, 1558753415792
273, 1558753415, 1558753415888
273, 1558753415, 1558753415982
273, 1558753416, 1558753416083
273, 1558753416, 1558753416179
273, 1558753416, 1558753416273
273, 1558753416, 1558753416366
273, 1558753416, 1558753416462
273, 1558753416, 1558753416558
273, 1558753416, 1558753416652
273, 1558753416, 1558753416750
273, 1558753416, 1558753416848
273, 1558753416, 1558753416945
274, 1558753416, 1558753417050
274, 1558753416, 1558753417149
274, 1558753416, 1558753417246
274, 1558753416, 1558753417341
274, 1558753416, 1558753417435
274, 1558753416, 1558753417529
274, 1558753416, 1558753417622
274, 1558753416, 1558753417717
274, 1558753416, 1558753417812
274, 1558753416, 1558753417909
274, 1558753416, 1558753418004
272, 1558753418, 1558753418118
272, 1558753418, 1558753418216
272, 1558753418, 1558753418313
272, 1558753418, 1558753418412
272, 1558753418, 1558753418510
272, 1558753418, 1558753418604
272, 1558753418, 1558753418698
272, 1558753418, 1558753418795
272, 1558753418, 1558753418893
272, 1558753418, 1558753418992
272, 1558753419, 1558753419090
272, 1558753419, 1558753419184
272, 1558753419, 1558753419279
272, 1558753419, 1558753419374
272, 1558753419, 1558753419467
272, 1558753419, 1558753419564
272, 1558753419, 1558753419658
272, 1558753419, 1558753419752
272, 1558753419, 1558753419846
272, 1558753419, 1558753419939
273, 1558753420, 1558753420041
273, 1558753420, 1558753420136
273, 1558753420, 1558753420229
273, 1558753420, 1558753420324
273, 1558753420, 1558753420418
273, 1558753420, 1558753420512
273, 1558753420, 1558753420605
273, 1558753420, 1558753420700
273, 1558753420, 1558753420795
273, 1558753420, 1558753420889
273, 1558753420, 1558753420984
272, 1558753421, 1558753421081
272, 1558753421, 1558753421177
272, 1558753421, 1558753421275
272, 1558753421, 1558753421369
272, 1558753421, 1558753421463
272, 1558753421, 1558753421558
272, 1558753421, 1558753421656
272, 1558753421, 1558753421752
272, 1558753421, 1558753421848
272, 1558753421, 1558753421940
272, 1558753421, 1558753422036
272, 1558753421, 1558753422130
272, 1558753421, 1558753422226
273, 1558753422, 1558753422325
273, 1558753422, 1558753422423
273, 1558753422, 1558753422516
273, 1558753422, 1558753422612
273, 1558753422, 1558753422707
273, 1558753422, 1558753422803
273, 1558753422, 1558753422898
272, 1558753422, 1558753422992
272, 1558753423, 1558753423090
