Power(W), TimePDU(S), TimeNODE(mS)
269, 1558415959, 1558415960519
269, 1558415959, 1558415960639
267, 1558415959, 1558415960758
267, 1558415960, 1558415960875
267, 1558415960, 1558415960992
267, 1558415960, 1558415961111
267, 1558415960, 1558415961227
267, 1558415960, 1558415961344
267, 1558415960, 1558415961461
267, 1558415960, 1558415961579
251, 1558415960, 1558415961696
