Power(W), TimePDU(S), TimeNODE(mS)
299, 1558818490, 1558818490994
299, 1558818490, 1558818491073
299, 1558818490, 1558818491150
293, 1558818491, 1558818491230
293, 1558818491, 1558818491307
293, 1558818491, 1558818491385
293, 1558818491, 1558818491463
293, 1558818491, 1558818491540
293, 1558818491, 1558818491618
293, 1558818491, 1558818491695
293, 1558818491, 1558818491773
293, 1558818491, 1558818491850
293, 1558818491, 1558818491927
293, 1558818491, 1558818492006
293, 1558818491, 1558818492083
290, 1558818491, 1558818492161
290, 1558818492, 1558818492241
290, 1558818492, 1558818492319
290, 1558818492, 1558818492395
290, 1558818492, 1558818492472
290, 1558818492, 1558818492550
290, 1558818492, 1558818492628
290, 1558818492, 1558818492707
290, 1558818492, 1558818492785
290, 1558818492, 1558818492863
290, 1558818492, 1558818492942
290, 1558818492, 1558818493020
290, 1558818492, 1558818493099
286, 1558818492, 1558818493176
286, 1558818493, 1558818493256
286, 1558818493, 1558818493334
286, 1558818493, 1558818493413
286, 1558818493, 1558818493491
286, 1558818493, 1558818493567
286, 1558818493, 1558818493646
286, 1558818493, 1558818493723
286, 1558818493, 1558818493801
286, 1558818493, 1558818493879
286, 1558818493, 1558818493958
286, 1558818493, 1558818494036
286, 1558818493, 1558818494114
285, 1558818494, 1558818494194
285, 1558818494, 1558818494272
285, 1558818494, 1558818494348
285, 1558818494, 1558818494425
285, 1558818494, 1558818494503
285, 1558818494, 1558818494581
285, 1558818494, 1558818494659
285, 1558818494, 1558818494737
285, 1558818494, 1558818494815
285, 1558818494, 1558818494893
285, 1558818494, 1558818494972
285, 1558818494, 1558818495051
