Power(W), TimePDU(S), TimeNODE(mS)
406, 1558542452, 1558542452460
406, 1558542452, 1558542452562
406, 1558542452, 1558542452663
406, 1558542452, 1558542452761
406, 1558542453, 1558542452862
406, 1558542453, 1558542452958
406, 1558542453, 1558542453053
406, 1558542453, 1558542453150
406, 1558542453, 1558542453244
406, 1558542453, 1558542453339
406, 1558542453, 1558542453432
406, 1558542453, 1558542453528
406, 1558542453, 1558542453623
406, 1558542453, 1558542453719
406, 1558542454, 1558542453821
406, 1558542454, 1558542453918
406, 1558542454, 1558542454015
406, 1558542454, 1558542454111
406, 1558542454, 1558542454207
406, 1558542454, 1558542454302
406, 1558542454, 1558542454397
406, 1558542454, 1558542454495
406, 1558542454, 1558542454591
406, 1558542454, 1558542454688
406, 1558542454, 1558542454782
406, 1558542455, 1558542454881
406, 1558542455, 1558542454976
406, 1558542455, 1558542455070
406, 1558542455, 1558542455165
406, 1558542455, 1558542455259
406, 1558542455, 1558542455355
406, 1558542455, 1558542455449
406, 1558542455, 1558542455547
406, 1558542455, 1558542455639
406, 1558542455, 1558542455735
406, 1558542456, 1558542455838
406, 1558542456, 1558542455932
406, 1558542456, 1558542456028
406, 1558542456, 1558542456122
406, 1558542456, 1558542456218
406, 1558542456, 1558542456312
406, 1558542456, 1558542456407
406, 1558542456, 1558542456503
406, 1558542456, 1558542456596
406, 1558542456, 1558542456691
406, 1558542456, 1558542456789
406, 1558542457, 1558542456886
406, 1558542457, 1558542456982
406, 1558542457, 1558542457077
406, 1558542457, 1558542457172
406, 1558542457, 1558542457267
406, 1558542457, 1558542457361
406, 1558542457, 1558542457456
406, 1558542457, 1558542457550
406, 1558542457, 1558542457646
406, 1558542457, 1558542457741
407, 1558542458, 1558542457844
407, 1558542458, 1558542457940
407, 1558542458, 1558542458034
407, 1558542458, 1558542458132
407, 1558542458, 1558542458227
407, 1558542458, 1558542458322
407, 1558542458, 1558542458419
407, 1558542458, 1558542458513
407, 1558542458, 1558542458608
407, 1558542458, 1558542458706
407, 1558542458, 1558542458799
407, 1558542459, 1558542458898
407, 1558542459, 1558542458993
407, 1558542459, 1558542459089
407, 1558542459, 1558542459186
407, 1558542459, 1558542459280
407, 1558542459, 1558542459375
407, 1558542459, 1558542459472
407, 1558542459, 1558542459567
407, 1558542459, 1558542459665
407, 1558542459, 1558542459761
408, 1558542460, 1558542459861
408, 1558542460, 1558542459954
408, 1558542460, 1558542460047
408, 1558542460, 1558542460141
408, 1558542460, 1558542460235
408, 1558542460, 1558542460330
408, 1558542460, 1558542460423
408, 1558542460, 1558542460517
408, 1558542460, 1558542460612
408, 1558542460, 1558542460709
408, 1558542460, 1558542460803
408, 1558542460, 1558542460901
408, 1558542460, 1558542460998
408, 1558542460, 1558542461094
408, 1558542461, 1558542461190
408, 1558542461, 1558542461285
408, 1558542461, 1558542461380
408, 1558542461, 1558542461475
408, 1558542461, 1558542461568
408, 1558542461, 1558542461662
408, 1558542461, 1558542461758
407, 1558542462, 1558542461859
407, 1558542462, 1558542461953
407, 1558542462, 1558542462048
407, 1558542462, 1558542462145
407, 1558542462, 1558542462241
407, 1558542462, 1558542462336
407, 1558542462, 1558542462432
407, 1558542462, 1558542462525
407, 1558542462, 1558542462621
407, 1558542462, 1558542462714
407, 1558542462, 1558542462809
407, 1558542463, 1558542462904
407, 1558542463, 1558542462998
407, 1558542463, 1558542463092
407, 1558542463, 1558542463187
407, 1558542463, 1558542463281
407, 1558542463, 1558542463378
407, 1558542463, 1558542463470
407, 1558542463, 1558542463566
407, 1558542463, 1558542463659
407, 1558542463, 1558542463752
407, 1558542464, 1558542463854
407, 1558542464, 1558542463952
407, 1558542464, 1558542464049
407, 1558542464, 1558542464147
407, 1558542464, 1558542464247
407, 1558542464, 1558542464343
407, 1558542464, 1558542464441
407, 1558542464, 1558542464535
407, 1558542464, 1558542464630
407, 1558542464, 1558542464728
407, 1558542465, 1558542464832
407, 1558542465, 1558542464931
407, 1558542465, 1558542465025
407, 1558542465, 1558542465119
407, 1558542465, 1558542465214
407, 1558542465, 1558542465309
407, 1558542465, 1558542465406
407, 1558542465, 1558542465501
407, 1558542465, 1558542465595
407, 1558542465, 1558542465690
407, 1558542465, 1558542465786
407, 1558542466, 1558542465887
407, 1558542466, 1558542465983
407, 1558542466, 1558542466081
407, 1558542466, 1558542466174
407, 1558542466, 1558542466270
407, 1558542466, 1558542466366
407, 1558542466, 1558542466463
407, 1558542466, 1558542466561
407, 1558542466, 1558542466656
407, 1558542466, 1558542466751
407, 1558542467, 1558542466850
407, 1558542467, 1558542466948
407, 1558542467, 1558542467043
407, 1558542467, 1558542467140
407, 1558542467, 1558542467233
407, 1558542467, 1558542467328
407, 1558542467, 1558542467422
407, 1558542467, 1558542467519
407, 1558542467, 1558542467613
407, 1558542467, 1558542467710
407, 1558542467, 1558542467805
407, 1558542468, 1558542467909
407, 1558542468, 1558542468005
407, 1558542468, 1558542468101
407, 1558542468, 1558542468195
407, 1558542468, 1558542468287
407, 1558542468, 1558542468382
407, 1558542468, 1558542468481
407, 1558542468, 1558542468574
407, 1558542468, 1558542468671
407, 1558542468, 1558542468769
407, 1558542469, 1558542468871
407, 1558542469, 1558542468968
407, 1558542469, 1558542469063
407, 1558542469, 1558542469163
407, 1558542469, 1558542469260
407, 1558542469, 1558542469356
407, 1558542469, 1558542469449
407, 1558542469, 1558542469544
407, 1558542469, 1558542469637
407, 1558542469, 1558542469733
407, 1558542469, 1558542469828
408, 1558542470, 1558542469926
408, 1558542470, 1558542470022
408, 1558542470, 1558542470115
408, 1558542470, 1558542470212
408, 1558542470, 1558542470304
408, 1558542470, 1558542470400
408, 1558542470, 1558542470494
408, 1558542470, 1558542470588
408, 1558542470, 1558542470684
408, 1558542470, 1558542470782
408, 1558542471, 1558542470882
408, 1558542471, 1558542470975
408, 1558542471, 1558542471068
408, 1558542471, 1558542471165
408, 1558542471, 1558542471262
408, 1558542471, 1558542471356
408, 1558542471, 1558542471452
408, 1558542471, 1558542471549
408, 1558542471, 1558542471641
408, 1558542471, 1558542471736
408, 1558542471, 1558542471830
408, 1558542472, 1558542471926
408, 1558542472, 1558542472021
408, 1558542472, 1558542472117
408, 1558542472, 1558542472212
408, 1558542472, 1558542472307
408, 1558542472, 1558542472401
408, 1558542472, 1558542472496
408, 1558542472, 1558542472591
408, 1558542472, 1558542472684
408, 1558542472, 1558542472782
408, 1558542472, 1558542472877
408, 1558542472, 1558542472976
408, 1558542472, 1558542473072
408, 1558542473, 1558542473167
408, 1558542473, 1558542473262
408, 1558542473, 1558542473360
408, 1558542473, 1558542473454
408, 1558542473, 1558542473549
408, 1558542473, 1558542473643
408, 1558542473, 1558542473739
408, 1558542473, 1558542473833
408, 1558542474, 1558542473931
408, 1558542474, 1558542474025
408, 1558542474, 1558542474122
408, 1558542474, 1558542474218
408, 1558542474, 1558542474314
408, 1558542474, 1558542474410
408, 1558542474, 1558542474505
408, 1558542474, 1558542474601
408, 1558542474, 1558542474697
407, 1558542474, 1558542474794
407, 1558542475, 1558542474893
407, 1558542475, 1558542474988
407, 1558542475, 1558542475083
407, 1558542475, 1558542475175
407, 1558542475, 1558542475272
407, 1558542475, 1558542475369
407, 1558542475, 1558542475462
407, 1558542475, 1558542475558
407, 1558542475, 1558542475653
407, 1558542475, 1558542475748
407, 1558542476, 1558542475849
407, 1558542476, 1558542475944
407, 1558542476, 1558542476039
407, 1558542476, 1558542476135
407, 1558542476, 1558542476230
407, 1558542476, 1558542476326
407, 1558542476, 1558542476422
407, 1558542476, 1558542476517
407, 1558542476, 1558542476612
407, 1558542476, 1558542476705
407, 1558542476, 1558542476800
407, 1558542476, 1558542476896
408, 1558542477, 1558542477001
408, 1558542477, 1558542477101
408, 1558542477, 1558542477203
408, 1558542477, 1558542477303
408, 1558542477, 1558542477406
408, 1558542477, 1558542477508
408, 1558542477, 1558542477607
408, 1558542477, 1558542477708
