Power(W), TimePDU(S), TimeNODE(mS)
283, 1558408222, 1558408222871
283, 1558408222, 1558408222988
283, 1558408222, 1558408223101
282, 1558408222, 1558408223216
282, 1558408223, 1558408223333
282, 1558408223, 1558408223449
282, 1558408223, 1558408223564
282, 1558408223, 1558408223679
282, 1558408223, 1558408223797
282, 1558408223, 1558408223913
282, 1558408223, 1558408224028
282, 1558408223, 1558408224144
283, 1558408223, 1558408224259
283, 1558408224, 1558408224376
283, 1558408224, 1558408224493
283, 1558408224, 1558408224609
283, 1558408224, 1558408224725
283, 1558408224, 1558408224840
283, 1558408224, 1558408224950
283, 1558408224, 1558408225063
283, 1558408224, 1558408225180
283, 1558408224, 1558408225295
283, 1558408225, 1558408225413
283, 1558408225, 1558408225530
283, 1558408225, 1558408225650
283, 1558408225, 1558408225771
283, 1558408225, 1558408225891
283, 1558408225, 1558408226009
283, 1558408225, 1558408226128
283, 1558408225, 1558408226248
283, 1558408226, 1558408226369
283, 1558408226, 1558408226488
283, 1558408226, 1558408226608
283, 1558408226, 1558408226729
283, 1558408226, 1558408226850
283, 1558408226, 1558408226970
283, 1558408226, 1558408227093
283, 1558408226, 1558408227210
283, 1558408227, 1558408227327
283, 1558408227, 1558408227441
283, 1558408227, 1558408227557
283, 1558408227, 1558408227671
283, 1558408227, 1558408227783
283, 1558408227, 1558408227898
283, 1558408227, 1558408228014
283, 1558408227, 1558408228130
283, 1558408227, 1558408228246
283, 1558408228, 1558408228363
283, 1558408228, 1558408228478
283, 1558408228, 1558408228592
283, 1558408228, 1558408228708
283, 1558408228, 1558408228825
283, 1558408228, 1558408228943
283, 1558408228, 1558408229061
283, 1558408228, 1558408229178
283, 1558408228, 1558408229290
283, 1558408229, 1558408229405
283, 1558408229, 1558408229518
283, 1558408229, 1558408229630
283, 1558408229, 1558408229742
283, 1558408229, 1558408229855
283, 1558408229, 1558408229968
283, 1558408229, 1558408230081
283, 1558408229, 1558408230195
283, 1558408230, 1558408230310
283, 1558408230, 1558408230423
283, 1558408230, 1558408230537
283, 1558408230, 1558408230652
283, 1558408230, 1558408230766
283, 1558408230, 1558408230880
283, 1558408230, 1558408230995
283, 1558408230, 1558408231112
283, 1558408230, 1558408231228
283, 1558408231, 1558408231345
283, 1558408231, 1558408231462
283, 1558408231, 1558408231580
283, 1558408231, 1558408231697
283, 1558408231, 1558408231810
283, 1558408231, 1558408231927
283, 1558408231, 1558408232041
283, 1558408231, 1558408232156
283, 1558408232, 1558408232272
283, 1558408232, 1558408232388
283, 1558408232, 1558408232503
283, 1558408232, 1558408232618
283, 1558408232, 1558408232733
283, 1558408232, 1558408232849
283, 1558408232, 1558408232964
283, 1558408232, 1558408233080
283, 1558408232, 1558408233198
283, 1558408232, 1558408233315
283, 1558408233, 1558408233433
283, 1558408233, 1558408233550
283, 1558408233, 1558408233666
283, 1558408233, 1558408233779
283, 1558408233, 1558408233891
283, 1558408233, 1558408234004
283, 1558408233, 1558408234119
283, 1558408233, 1558408234231
283, 1558408234, 1558408234344
283, 1558408234, 1558408234456
283, 1558408234, 1558408234568
283, 1558408234, 1558408234682
283, 1558408234, 1558408234799
283, 1558408234, 1558408234917
283, 1558408234, 1558408235034
283, 1558408234, 1558408235112
283, 1558408234, 1558408235191
283, 1558408234, 1558408235269
283, 1558408235, 1558408235347
283, 1558408235, 1558408235422
283, 1558408235, 1558408235496
283, 1558408235, 1558408235572
283, 1558408235, 1558408235647
283, 1558408235, 1558408235723
283, 1558408235, 1558408235800
283, 1558408235, 1558408235874
283, 1558408235, 1558408235950
283, 1558408235, 1558408236023
283, 1558408235, 1558408236103
283, 1558408235, 1558408236179
283, 1558408236, 1558408236255
283, 1558408236, 1558408236331
283, 1558408236, 1558408236433
283, 1558408236, 1558408236536
283, 1558408236, 1558408236697
283, 1558408236, 1558408236813
283, 1558408236, 1558408236933
283, 1558408236, 1558408237052
283, 1558408236, 1558408237173
283, 1558408236, 1558408237291
283, 1558408237, 1558408237407
283, 1558408237, 1558408237518
283, 1558408237, 1558408237629
283, 1558408237, 1558408237742
283, 1558408237, 1558408237854
283, 1558408237, 1558408237970
283, 1558408237, 1558408238087
283, 1558408237, 1558408238205
283, 1558408237, 1558408238322
283, 1558408237, 1558408238438
283, 1558408237, 1558408238552
283, 1558408238, 1558408238666
283, 1558408238, 1558408238778
283, 1558408238, 1558408238891
283, 1558408238, 1558408239010
283, 1558408238, 1558408239127
283, 1558408238, 1558408239245
283, 1558408239, 1558408239364
283, 1558408239, 1558408239481
283, 1558408239, 1558408239603
283, 1558408239, 1558408239722
283, 1558408239, 1558408239841
283, 1558408239, 1558408239958
283, 1558408239, 1558408240075
282, 1558408239, 1558408240192
282, 1558408240, 1558408240312
282, 1558408240, 1558408240427
282, 1558408240, 1558408240542
282, 1558408240, 1558408240658
282, 1558408240, 1558408240774
282, 1558408240, 1558408240889
282, 1558408240, 1558408241003
282, 1558408240, 1558408241118
282, 1558408240, 1558408241232
282, 1558408241, 1558408241348
282, 1558408241, 1558408241466
282, 1558408241, 1558408241585
282, 1558408241, 1558408241701
282, 1558408241, 1558408241817
282, 1558408241, 1558408241931
282, 1558408241, 1558408242046
282, 1558408241, 1558408242161
282, 1558408241, 1558408242276
282, 1558408242, 1558408242393
282, 1558408242, 1558408242510
282, 1558408242, 1558408242626
282, 1558408242, 1558408242739
282, 1558408242, 1558408242852
282, 1558408242, 1558408242969
282, 1558408242, 1558408243083
282, 1558408242, 1558408243202
282, 1558408242, 1558408243319
282, 1558408243, 1558408243441
282, 1558408243, 1558408243558
282, 1558408243, 1558408243675
282, 1558408243, 1558408243789
282, 1558408243, 1558408243901
282, 1558408243, 1558408244016
282, 1558408243, 1558408244130
282, 1558408243, 1558408244249
282, 1558408244, 1558408244369
282, 1558408244, 1558408244488
282, 1558408244, 1558408244607
282, 1558408244, 1558408244728
282, 1558408244, 1558408244848
282, 1558408244, 1558408244967
282, 1558408244, 1558408245088
282, 1558408244, 1558408245208
282, 1558408245, 1558408245331
282, 1558408245, 1558408245451
282, 1558408245, 1558408245575
282, 1558408245, 1558408245697
282, 1558408245, 1558408245817
282, 1558408245, 1558408245937
282, 1558408245, 1558408246058
282, 1558408245, 1558408246176
282, 1558408246, 1558408246293
282, 1558408246, 1558408246412
282, 1558408246, 1558408246529
282, 1558408246, 1558408246645
282, 1558408246, 1558408246764
282, 1558408246, 1558408246882
282, 1558408246, 1558408246996
282, 1558408246, 1558408247111
282, 1558408246, 1558408247226
282, 1558408247, 1558408247344
282, 1558408247, 1558408247460
282, 1558408247, 1558408247576
282, 1558408247, 1558408247692
282, 1558408247, 1558408247808
282, 1558408247, 1558408247923
282, 1558408247, 1558408248038
282, 1558408247, 1558408248154
282, 1558408247, 1558408248272
282, 1558408248, 1558408248388
282, 1558408248, 1558408248503
282, 1558408248, 1558408248617
282, 1558408248, 1558408248731
282, 1558408248, 1558408248844
282, 1558408248, 1558408248956
282, 1558408248, 1558408249069
282, 1558408248, 1558408249184
282, 1558408249, 1558408249308
282, 1558408249, 1558408249425
282, 1558408249, 1558408249539
282, 1558408249, 1558408249653
282, 1558408249, 1558408249769
282, 1558408249, 1558408249884
282, 1558408249, 1558408249997
282, 1558408249, 1558408250114
282, 1558408249, 1558408250232
282, 1558408250, 1558408250349
282, 1558408250, 1558408250463
282, 1558408250, 1558408250581
282, 1558408250, 1558408250697
282, 1558408250, 1558408250815
282, 1558408250, 1558408250935
282, 1558408250, 1558408251054
282, 1558408250, 1558408251174
282, 1558408250, 1558408251294
282, 1558408251, 1558408251413
282, 1558408251, 1558408251530
282, 1558408251, 1558408251649
282, 1558408251, 1558408251765
282, 1558408251, 1558408251879
282, 1558408251, 1558408251994
282, 1558408251, 1558408252109
282, 1558408251, 1558408252224
282, 1558408251, 1558408252339
282, 1558408252, 1558408252455
282, 1558408252, 1558408252570
282, 1558408252, 1558408252684
282, 1558408252, 1558408252799
282, 1558408252, 1558408252913
282, 1558408252, 1558408253031
282, 1558408252, 1558408253152
282, 1558408252, 1558408253273
282, 1558408253, 1558408253395
282, 1558408253, 1558408253514
282, 1558408253, 1558408253632
282, 1558408253, 1558408253753
282, 1558408253, 1558408253869
282, 1558408253, 1558408253982
282, 1558408253, 1558408254095
282, 1558408253, 1558408254209
283, 1558408254, 1558408254326
283, 1558408254, 1558408254443
283, 1558408254, 1558408254559
283, 1558408254, 1558408254674
283, 1558408254, 1558408254790
283, 1558408254, 1558408254902
283, 1558408254, 1558408255009
283, 1558408254, 1558408255116
282, 1558408254, 1558408255224
282, 1558408255, 1558408255334
282, 1558408255, 1558408255447
282, 1558408255, 1558408255556
282, 1558408255, 1558408255667
282, 1558408255, 1558408255777
282, 1558408255, 1558408255889
282, 1558408255, 1558408256001
282, 1558408255, 1558408256112
282, 1558408255, 1558408256222
283, 1558408255, 1558408256335
283, 1558408256, 1558408256448
283, 1558408256, 1558408256561
283, 1558408256, 1558408256675
283, 1558408256, 1558408256791
283, 1558408256, 1558408256907
283, 1558408256, 1558408257020
283, 1558408256, 1558408257133
283, 1558408256, 1558408257246
283, 1558408257, 1558408257362
283, 1558408257, 1558408257481
283, 1558408257, 1558408257598
283, 1558408257, 1558408257717
283, 1558408257, 1558408257836
283, 1558408257, 1558408257954
283, 1558408257, 1558408258075
283, 1558408257, 1558408258194
282, 1558408257, 1558408258314
282, 1558408258, 1558408258437
282, 1558408258, 1558408258556
282, 1558408258, 1558408258676
282, 1558408258, 1558408258796
282, 1558408258, 1558408258916
282, 1558408258, 1558408259038
282, 1558408258, 1558408259157
282, 1558408258, 1558408259269
282, 1558408259, 1558408259383
282, 1558408259, 1558408259498
282, 1558408259, 1558408259612
282, 1558408259, 1558408259728
282, 1558408259, 1558408259846
282, 1558408259, 1558408259963
282, 1558408259, 1558408260079
282, 1558408259, 1558408260196
282, 1558408259, 1558408260312
282, 1558408260, 1558408260432
282, 1558408260, 1558408260550
282, 1558408260, 1558408260668
282, 1558408260, 1558408260787
282, 1558408260, 1558408260903
282, 1558408260, 1558408261026
282, 1558408260, 1558408261147
282, 1558408260, 1558408261267
283, 1558408260, 1558408261391
283, 1558408261, 1558408261510
283, 1558408261, 1558408261629
283, 1558408261, 1558408261748
283, 1558408261, 1558408261867
283, 1558408261, 1558408261986
283, 1558408261, 1558408262104
283, 1558408261, 1558408262223
283, 1558408261, 1558408262346
283, 1558408262, 1558408262466
283, 1558408262, 1558408262584
283, 1558408262, 1558408262703
283, 1558408262, 1558408262823
283, 1558408262, 1558408262941
283, 1558408262, 1558408263057
283, 1558408262, 1558408263174
283, 1558408262, 1558408263292
283, 1558408262, 1558408263412
283, 1558408262, 1558408263530
283, 1558408263, 1558408263650
283, 1558408263, 1558408263769
283, 1558408263, 1558408263889
283, 1558408263, 1558408264006
283, 1558408263, 1558408264125
283, 1558408263, 1558408264244
283, 1558408264, 1558408264367
283, 1558408264, 1558408264488
283, 1558408264, 1558408264609
283, 1558408264, 1558408264728
283, 1558408264, 1558408264846
283, 1558408264, 1558408264966
283, 1558408264, 1558408265084
283, 1558408264, 1558408265204
283, 1558408265, 1558408265326
283, 1558408265, 1558408265444
283, 1558408265, 1558408265563
283, 1558408265, 1558408265683
283, 1558408265, 1558408265802
283, 1558408265, 1558408265922
283, 1558408265, 1558408266042
283, 1558408265, 1558408266163
282, 1558408265, 1558408266284
282, 1558408266, 1558408266405
282, 1558408266, 1558408266526
282, 1558408266, 1558408266646
282, 1558408266, 1558408266769
282, 1558408266, 1558408266889
282, 1558408266, 1558408267008
282, 1558408266, 1558408267129
282, 1558408266, 1558408267247
282, 1558408266, 1558408267366
282, 1558408267, 1558408267486
282, 1558408267, 1558408267605
282, 1558408267, 1558408267724
282, 1558408267, 1558408267841
282, 1558408267, 1558408267959
282, 1558408267, 1558408268076
282, 1558408267, 1558408268192
282, 1558408267, 1558408268308
282, 1558408268, 1558408268425
282, 1558408268, 1558408268540
282, 1558408268, 1558408268655
282, 1558408268, 1558408268774
282, 1558408268, 1558408268891
282, 1558408268, 1558408269009
282, 1558408268, 1558408269126
282, 1558408268, 1558408269244
282, 1558408268, 1558408269362
282, 1558408269, 1558408269482
282, 1558408269, 1558408269599
282, 1558408269, 1558408269714
282, 1558408269, 1558408269829
282, 1558408269, 1558408269945
282, 1558408269, 1558408270057
282, 1558408269, 1558408270168
282, 1558408269, 1558408270282
283, 1558408269, 1558408270396
283, 1558408270, 1558408270510
283, 1558408270, 1558408270623
283, 1558408270, 1558408270738
283, 1558408270, 1558408270849
283, 1558408270, 1558408270961
283, 1558408270, 1558408271072
283, 1558408270, 1558408271183
282, 1558408270, 1558408271294
282, 1558408271, 1558408271410
282, 1558408271, 1558408271522
282, 1558408271, 1558408271632
282, 1558408271, 1558408271744
282, 1558408271, 1558408271858
282, 1558408271, 1558408271971
282, 1558408271, 1558408272084
282, 1558408271, 1558408272200
283, 1558408271, 1558408272315
283, 1558408272, 1558408272431
283, 1558408272, 1558408272546
283, 1558408272, 1558408272660
283, 1558408272, 1558408272778
283, 1558408272, 1558408272893
283, 1558408272, 1558408273014
283, 1558408272, 1558408273132
283, 1558408272, 1558408273248
284, 1558408272, 1558408273366
284, 1558408273, 1558408273484
284, 1558408273, 1558408273601
284, 1558408273, 1558408273716
284, 1558408273, 1558408273832
284, 1558408273, 1558408273950
284, 1558408273, 1558408274065
284, 1558408273, 1558408274179
284, 1558408273, 1558408274293
283, 1558408273, 1558408274405
283, 1558408274, 1558408274519
283, 1558408274, 1558408274633
283, 1558408274, 1558408274748
283, 1558408274, 1558408274861
283, 1558408274, 1558408274974
283, 1558408274, 1558408275087
283, 1558408274, 1558408275201
283, 1558408274, 1558408275313
283, 1558408275, 1558408275428
283, 1558408275, 1558408275541
283, 1558408275, 1558408275654
283, 1558408275, 1558408275767
283, 1558408275, 1558408275880
283, 1558408275, 1558408275993
283, 1558408275, 1558408276107
283, 1558408275, 1558408276221
283, 1558408275, 1558408276337
283, 1558408276, 1558408276454
283, 1558408276, 1558408276568
283, 1558408276, 1558408276681
283, 1558408276, 1558408276798
283, 1558408276, 1558408276913
283, 1558408276, 1558408277029
283, 1558408276, 1558408277143
283, 1558408276, 1558408277260
283, 1558408276, 1558408277375
283, 1558408277, 1558408277492
283, 1558408277, 1558408277608
283, 1558408277, 1558408277724
283, 1558408277, 1558408277840
283, 1558408277, 1558408277956
283, 1558408277, 1558408278071
283, 1558408277, 1558408278187
283, 1558408277, 1558408278303
281, 1558408277, 1558408278418
281, 1558408278, 1558408278535
281, 1558408278, 1558408278651
281, 1558408278, 1558408278769
281, 1558408278, 1558408278886
281, 1558408278, 1558408279006
281, 1558408278, 1558408279123
281, 1558408278, 1558408279242
281, 1558408278, 1558408279362
281, 1558408279, 1558408279483
281, 1558408279, 1558408279604
281, 1558408279, 1558408279724
281, 1558408279, 1558408279844
281, 1558408279, 1558408279966
281, 1558408279, 1558408280087
281, 1558408279, 1558408280205
282, 1558408279, 1558408280324
282, 1558408280, 1558408280446
282, 1558408280, 1558408280565
282, 1558408280, 1558408280684
282, 1558408280, 1558408280803
282, 1558408280, 1558408280924
282, 1558408280, 1558408281044
282, 1558408280, 1558408281165
282, 1558408280, 1558408281285
282, 1558408281, 1558408281405
282, 1558408281, 1558408281526
282, 1558408281, 1558408281647
282, 1558408281, 1558408281769
282, 1558408281, 1558408281888
282, 1558408281, 1558408282004
