Power(W), TimePDU(S), TimeNODE(mS)
398, 1557984259, 1557984259405
397, 1557984259, 1557984259486
397, 1557984260, 1557984259564
397, 1557984260, 1557984259641
397, 1557984260, 1557984259718
397, 1557984260, 1557984259797
397, 1557984260, 1557984259874
397, 1557984260, 1557984259951
397, 1557984260, 1557984260029
397, 1557984260, 1557984260107
397, 1557984260, 1557984260186
397, 1557984260, 1557984260263
397, 1557984260, 1557984260341
397, 1557984260, 1557984260417
397, 1557984260, 1557984260495
397, 1557984261, 1557984260573
397, 1557984261, 1557984260650
397, 1557984261, 1557984260728
397, 1557984261, 1557984260805
397, 1557984261, 1557984260881
397, 1557984261, 1557984260958
397, 1557984261, 1557984261035
397, 1557984261, 1557984261111
397, 1557984261, 1557984261188
397, 1557984261, 1557984261266
397, 1557984261, 1557984261344
397, 1557984261, 1557984261423
397, 1557984262, 1557984261503
397, 1557984262, 1557984261579
397, 1557984262, 1557984261657
397, 1557984262, 1557984261735
397, 1557984262, 1557984261814
397, 1557984262, 1557984261892
397, 1557984262, 1557984261971
397, 1557984262, 1557984262046
397, 1557984262, 1557984262123
397, 1557984262, 1557984262199
397, 1557984262, 1557984262276
397, 1557984262, 1557984262352
397, 1557984262, 1557984262426
394, 1557984262, 1557984262500
394, 1557984263, 1557984262578
394, 1557984263, 1557984262655
394, 1557984263, 1557984262733
394, 1557984263, 1557984262809
394, 1557984263, 1557984262886
394, 1557984263, 1557984262964
394, 1557984263, 1557984263041
394, 1557984263, 1557984263119
394, 1557984263, 1557984263196
394, 1557984263, 1557984263273
394, 1557984263, 1557984263351
394, 1557984263, 1557984263430
397, 1557984264, 1557984263508
397, 1557984264, 1557984263584
397, 1557984264, 1557984263661
397, 1557984264, 1557984263740
397, 1557984264, 1557984263817
397, 1557984264, 1557984263892
397, 1557984264, 1557984263969
397, 1557984264, 1557984264046
397, 1557984264, 1557984264124
397, 1557984264, 1557984264201
397, 1557984264, 1557984264279
397, 1557984264, 1557984264356
397, 1557984264, 1557984264434
394, 1557984264, 1557984264513
394, 1557984265, 1557984264591
394, 1557984265, 1557984264670
394, 1557984265, 1557984264748
394, 1557984265, 1557984264825
394, 1557984265, 1557984264902
394, 1557984265, 1557984264980
394, 1557984265, 1557984265059
394, 1557984265, 1557984265137
394, 1557984265, 1557984265214
394, 1557984265, 1557984265292
394, 1557984265, 1557984265370
394, 1557984265, 1557984265449
394, 1557984265, 1557984265529
394, 1557984266, 1557984265607
394, 1557984266, 1557984265684
394, 1557984266, 1557984265763
394, 1557984266, 1557984265844
394, 1557984266, 1557984265923
394, 1557984266, 1557984265999
394, 1557984266, 1557984266077
400, 1557984267, 1557984266515
400, 1557984267, 1557984266594
400, 1557984267, 1557984266671
400, 1557984267, 1557984266749
400, 1557984267, 1557984266827
400, 1557984267, 1557984266904
400, 1557984267, 1557984266982
400, 1557984267, 1557984267061
400, 1557984267, 1557984267139
400, 1557984267, 1557984267216
400, 1557984267, 1557984267294
400, 1557984267, 1557984267372
400, 1557984267, 1557984267449
394, 1557984267, 1557984267526
394, 1557984268, 1557984267601
394, 1557984268, 1557984267678
394, 1557984268, 1557984267755
394, 1557984268, 1557984267832
394, 1557984268, 1557984267911
394, 1557984268, 1557984267987
394, 1557984268, 1557984268063
394, 1557984268, 1557984268141
394, 1557984268, 1557984268218
394, 1557984268, 1557984268296
394, 1557984270, 1557984270000
394, 1557984270, 1557984270077
394, 1557984270, 1557984270154
394, 1557984270, 1557984270232
394, 1557984270, 1557984270307
394, 1557984270, 1557984270383
394, 1557984270, 1557984270460
395, 1557984271, 1557984270542
395, 1557984271, 1557984270621
395, 1557984271, 1557984270698
395, 1557984271, 1557984270774
395, 1557984271, 1557984270850
395, 1557984271, 1557984270927
395, 1557984271, 1557984271003
395, 1557984271, 1557984271082
395, 1557984271, 1557984271159
395, 1557984271, 1557984271236
395, 1557984271, 1557984271312
395, 1557984271, 1557984271390
395, 1557984271, 1557984271467
393, 1557984271, 1557984271543
393, 1557984272, 1557984271623
393, 1557984272, 1557984271701
393, 1557984272, 1557984271778
393, 1557984272, 1557984271857
393, 1557984272, 1557984271935
393, 1557984272, 1557984272013
393, 1557984272, 1557984272089
393, 1557984272, 1557984272165
393, 1557984272, 1557984272243
393, 1557984272, 1557984272321
393, 1557984272, 1557984272398
393, 1557984272, 1557984272478
393, 1557984272, 1557984272557
395, 1557984273, 1557984272637
395, 1557984273, 1557984272713
395, 1557984273, 1557984272792
395, 1557984273, 1557984272870
395, 1557984273, 1557984272946
395, 1557984273, 1557984273025
395, 1557984273, 1557984273101
395, 1557984273, 1557984273178
395, 1557984273, 1557984273257
395, 1557984273, 1557984273334
395, 1557984273, 1557984273410
395, 1557984273, 1557984273486
392, 1557984273, 1557984273563
392, 1557984274, 1557984273641
392, 1557984274, 1557984273720
392, 1557984274, 1557984273796
392, 1557984274, 1557984273875
392, 1557984274, 1557984273954
392, 1557984274, 1557984274031
392, 1557984274, 1557984274109
392, 1557984274, 1557984274186
392, 1557984274, 1557984274263
392, 1557984274, 1557984274342
392, 1557984274, 1557984274418
389, 1557984274, 1557984274497
389, 1557984275, 1557984274577
389, 1557984275, 1557984274655
389, 1557984275, 1557984274736
389, 1557984275, 1557984274814
389, 1557984275, 1557984274893
389, 1557984275, 1557984274971
389, 1557984275, 1557984275050
389, 1557984275, 1557984275127
389, 1557984275, 1557984275204
389, 1557984275, 1557984275283
389, 1557984275, 1557984275361
389, 1557984275, 1557984275440
389, 1557984275, 1557984275518
388, 1557984276, 1557984275597
388, 1557984276, 1557984275675
388, 1557984276, 1557984275754
388, 1557984276, 1557984275834
388, 1557984276, 1557984275912
388, 1557984276, 1557984275991
388, 1557984276, 1557984276067
388, 1557984276, 1557984276145
388, 1557984276, 1557984276222
388, 1557984276, 1557984276300
388, 1557984276, 1557984276377
388, 1557984276, 1557984276455
388, 1557984277, 1557984276538
388, 1557984277, 1557984276615
388, 1557984277, 1557984276693
388, 1557984277, 1557984276769
388, 1557984277, 1557984276845
388, 1557984277, 1557984276924
388, 1557984277, 1557984277002
388, 1557984277, 1557984277082
388, 1557984277, 1557984277160
388, 1557984277, 1557984277237
388, 1557984277, 1557984277315
388, 1557984277, 1557984277393
388, 1557984277, 1557984277473
382, 1557984277, 1557984277552
382, 1557984278, 1557984277629
382, 1557984278, 1557984277707
382, 1557984278, 1557984277783
382, 1557984278, 1557984277860
382, 1557984278, 1557984277936
382, 1557984278, 1557984278014
382, 1557984278, 1557984278092
382, 1557984278, 1557984278171
382, 1557984278, 1557984278249
382, 1557984278, 1557984278325
382, 1557984278, 1557984278402
382, 1557984278, 1557984278478
377, 1557984279, 1557984278908
377, 1557984279, 1557984278986
377, 1557984279, 1557984279064
377, 1557984279, 1557984279139
377, 1557984279, 1557984279217
377, 1557984279, 1557984279295
377, 1557984279, 1557984279374
377, 1557984279, 1557984279453
374, 1557984279, 1557984279533
374, 1557984280, 1557984279612
374, 1557984280, 1557984279691
374, 1557984280, 1557984279770
374, 1557984280, 1557984279848
374, 1557984280, 1557984279926
374, 1557984280, 1557984280004
374, 1557984280, 1557984280082
374, 1557984280, 1557984280159
374, 1557984280, 1557984280236
374, 1557984280, 1557984280313
374, 1557984280, 1557984280392
374, 1557984280, 1557984280471
368, 1557984281, 1557984280552
368, 1557984281, 1557984280630
368, 1557984281, 1557984280707
368, 1557984281, 1557984280786
368, 1557984281, 1557984280863
368, 1557984281, 1557984280941
368, 1557984281, 1557984281018
368, 1557984281, 1557984281097
368, 1557984281, 1557984281174
368, 1557984281, 1557984281251
368, 1557984281, 1557984281331
368, 1557984281, 1557984281409
368, 1557984281, 1557984281486
368, 1557984281, 1557984281563
368, 1557984282, 1557984281641
368, 1557984282, 1557984281716
368, 1557984282, 1557984281791
368, 1557984282, 1557984281869
368, 1557984282, 1557984281947
368, 1557984282, 1557984282024
368, 1557984282, 1557984282102
368, 1557984282, 1557984282178
368, 1557984282, 1557984282253
368, 1557984282, 1557984282333
368, 1557984282, 1557984282411
352, 1557984282, 1557984282491
352, 1557984283, 1557984282569
