Power(W), TimePDU(S), TimeNODE(mS)
183, 1558148605, 1558148604940
183, 1558148605, 1558148605017
183, 1558148605, 1558148605093
183, 1558148605, 1558148605172
183, 1558148605, 1558148605252
183, 1558148605, 1558148605329
183, 1558148605, 1558148605406
183, 1558148605, 1558148605484
183, 1558148605, 1558148605560
183, 1558148605, 1558148605639
183, 1558148605, 1558148605716
183, 1558148605, 1558148605795
183, 1558148606, 1558148605877
183, 1558148606, 1558148605954
183, 1558148606, 1558148606031
183, 1558148606, 1558148606107
183, 1558148606, 1558148606183
183, 1558148606, 1558148606261
183, 1558148606, 1558148606337
183, 1558148606, 1558148606415
183, 1558148606, 1558148606559
183, 1558148606, 1558148606636
183, 1558148606, 1558148606712
183, 1558148606, 1558148606790
184, 1558148606, 1558148606867
184, 1558148607, 1558148606946
184, 1558148607, 1558148607025
184, 1558148607, 1558148607103
184, 1558148607, 1558148607183
184, 1558148607, 1558148607257
184, 1558148607, 1558148607335
184, 1558148607, 1558148607412
184, 1558148607, 1558148607491
184, 1558148607, 1558148607568
184, 1558148607, 1558148607646
184, 1558148607, 1558148607723
184, 1558148607, 1558148607799
184, 1558148608, 1558148607881
184, 1558148608, 1558148607960
184, 1558148608, 1558148608036
184, 1558148608, 1558148608114
184, 1558148608, 1558148608191
184, 1558148608, 1558148608267
184, 1558148608, 1558148608346
184, 1558148608, 1558148608422
184, 1558148608, 1558148608498
184, 1558148608, 1558148608576
184, 1558148608, 1558148608653
184, 1558148608, 1558148608732
184, 1558148608, 1558148608809
184, 1558148608, 1558148608886
184, 1558148609, 1558148608964
184, 1558148609, 1558148609041
184, 1558148609, 1558148609118
184, 1558148609, 1558148609194
184, 1558148609, 1558148609272
184, 1558148609, 1558148609349
184, 1558148609, 1558148609426
184, 1558148609, 1558148609505
184, 1558148609, 1558148609583
184, 1558148609, 1558148609659
184, 1558148609, 1558148609736
184, 1558148609, 1558148609813
184, 1558148610, 1558148609893
184, 1558148610, 1558148609969
184, 1558148610, 1558148610048
184, 1558148610, 1558148610126
184, 1558148610, 1558148610203
184, 1558148610, 1558148610279
184, 1558148610, 1558148610355
184, 1558148610, 1558148610434
184, 1558148610, 1558148610511
184, 1558148610, 1558148610590
184, 1558148610, 1558148610667
184, 1558148610, 1558148610744
184, 1558148610, 1558148610824
184, 1558148610, 1558148610901
184, 1558148611, 1558148610979
184, 1558148611, 1558148611053
184, 1558148611, 1558148611131
184, 1558148611, 1558148611207
184, 1558148611, 1558148611283
184, 1558148611, 1558148611360
184, 1558148611, 1558148611439
184, 1558148611, 1558148611516
184, 1558148611, 1558148611614
184, 1558148611, 1558148611717
184, 1558148611, 1558148611822
184, 1558148611, 1558148611924
184, 1558148612, 1558148612029
184, 1558148612, 1558148612131
184, 1558148612, 1558148612232
184, 1558148612, 1558148612332
184, 1558148612, 1558148612433
184, 1558148612, 1558148612534
184, 1558148612, 1558148612635
184, 1558148612, 1558148612735
184, 1558148612, 1558148612835
184, 1558148613, 1558148612937
184, 1558148613, 1558148613035
184, 1558148613, 1558148613131
184, 1558148613, 1558148613226
184, 1558148613, 1558148613326
184, 1558148613, 1558148613424
184, 1558148613, 1558148613521
184, 1558148613, 1558148613616
184, 1558148613, 1558148613711
184, 1558148613, 1558148613807
184, 1558148613, 1558148613902
185, 1558148614, 1558148614003
185, 1558148614, 1558148614098
185, 1558148614, 1558148614191
185, 1558148614, 1558148614288
185, 1558148614, 1558148614382
185, 1558148614, 1558148614474
185, 1558148614, 1558148614569
185, 1558148614, 1558148614666
185, 1558148614, 1558148614761
185, 1558148614, 1558148614856
184, 1558148615, 1558148614958
184, 1558148615, 1558148615053
184, 1558148615, 1558148615148
184, 1558148615, 1558148615241
184, 1558148615, 1558148615335
184, 1558148615, 1558148615430
184, 1558148615, 1558148615523
184, 1558148615, 1558148615619
184, 1558148615, 1558148615716
184, 1558148615, 1558148615813
184, 1558148615, 1558148615911
184, 1558148616, 1558148616015
184, 1558148616, 1558148616114
184, 1558148616, 1558148616213
184, 1558148616, 1558148616314
184, 1558148616, 1558148616415
184, 1558148616, 1558148616516
184, 1558148616, 1558148616597
184, 1558148616, 1558148616692
184, 1558148616, 1558148616786
184, 1558148616, 1558148616882
184, 1558148617, 1558148616978
184, 1558148617, 1558148617070
184, 1558148617, 1558148617167
184, 1558148617, 1558148617260
184, 1558148617, 1558148617357
184, 1558148617, 1558148617453
184, 1558148617, 1558148617548
184, 1558148617, 1558148617647
184, 1558148617, 1558148617744
184, 1558148617, 1558148617839
184, 1558148617, 1558148617935
184, 1558148617, 1558148618033
184, 1558148617, 1558148618128
184, 1558148617, 1558148618222
184, 1558148618, 1558148618321
184, 1558148618, 1558148618418
184, 1558148618, 1558148618513
184, 1558148618, 1558148618608
184, 1558148618, 1558148618702
184, 1558148618, 1558148618796
184, 1558148618, 1558148618892
184, 1558148619, 1558148619017
184, 1558148619, 1558148619113
184, 1558148619, 1558148619207
184, 1558148619, 1558148619302
184, 1558148619, 1558148619399
184, 1558148619, 1558148619495
184, 1558148619, 1558148619593
184, 1558148619, 1558148619691
184, 1558148619, 1558148619789
184, 1558148619, 1558148619884
184, 1558148620, 1558148619995
184, 1558148620, 1558148620097
184, 1558148620, 1558148620199
184, 1558148620, 1558148620300
184, 1558148620, 1558148620398
184, 1558148620, 1558148620497
184, 1558148620, 1558148620594
184, 1558148620, 1558148620689
184, 1558148620, 1558148620785
184, 1558148620, 1558148620880
184, 1558148621, 1558148620980
184, 1558148621, 1558148621076
184, 1558148621, 1558148621171
184, 1558148621, 1558148621250
184, 1558148621, 1558148621326
184, 1558148621, 1558148621399
184, 1558148621, 1558148621477
184, 1558148621, 1558148621550
184, 1558148622, 1558148622535
184, 1558148622, 1558148622607
184, 1558148622, 1558148622680
184, 1558148622, 1558148622750
184, 1558148622, 1558148622822
184, 1558148622, 1558148622893
184, 1558148623, 1558148622966
184, 1558148623, 1558148623039
184, 1558148623, 1558148623115
184, 1558148623, 1558148623191
184, 1558148623, 1558148623265
184, 1558148623, 1558148623342
184, 1558148623, 1558148623417
184, 1558148623, 1558148623494
184, 1558148623, 1558148623569
184, 1558148623, 1558148623643
184, 1558148623, 1558148623719
184, 1558148623, 1558148623795
184, 1558148623, 1558148623871
184, 1558148623, 1558148623944
184, 1558148624, 1558148624020
184, 1558148624, 1558148624096
184, 1558148624, 1558148624172
184, 1558148624, 1558148624247
184, 1558148624, 1558148624321
184, 1558148624, 1558148624397
184, 1558148624, 1558148624473
184, 1558148624, 1558148624548
184, 1558148624, 1558148624623
184, 1558148624, 1558148624696
184, 1558148624, 1558148624772
184, 1558148624, 1558148624849
184, 1558148625, 1558148624929
184, 1558148625, 1558148625006
184, 1558148625, 1558148625083
184, 1558148625, 1558148625161
184, 1558148625, 1558148625237
184, 1558148625, 1558148625312
184, 1558148625, 1558148625388
184, 1558148625, 1558148625464
184, 1558148625, 1558148625542
184, 1558148625, 1558148625620
184, 1558148625, 1558148625697
184, 1558148625, 1558148625775
184, 1558148625, 1558148625852
184, 1558148625, 1558148625928
184, 1558148625, 1558148626006
184, 1558148625, 1558148626082
184, 1558148625, 1558148626159
184, 1558148626, 1558148626237
184, 1558148626, 1558148626313
184, 1558148626, 1558148626389
184, 1558148626, 1558148626464
184, 1558148626, 1558148626541
184, 1558148626, 1558148626617
184, 1558148626, 1558148626693
184, 1558148626, 1558148626770
184, 1558148626, 1558148626847
184, 1558148627, 1558148626926
184, 1558148627, 1558148627003
184, 1558148627, 1558148627078
184, 1558148627, 1558148627156
184, 1558148627, 1558148627233
184, 1558148627, 1558148627311
184, 1558148627, 1558148627425
184, 1558148627, 1558148627503
184, 1558148627, 1558148627582
184, 1558148627, 1558148627659
184, 1558148627, 1558148627736
184, 1558148627, 1558148627813
184, 1558148627, 1558148627893
184, 1558148628, 1558148627971
184, 1558148628, 1558148628049
184, 1558148628, 1558148628125
184, 1558148628, 1558148628201
184, 1558148628, 1558148628277
184, 1558148628, 1558148628354
184, 1558148628, 1558148628432
184, 1558148628, 1558148628507
184, 1558148628, 1558148628584
184, 1558148628, 1558148628663
184, 1558148628, 1558148628742
184, 1558148628, 1558148628822
184, 1558148628, 1558148628901
184, 1558148629, 1558148628978
184, 1558148629, 1558148629055
184, 1558148629, 1558148629133
184, 1558148629, 1558148629209
184, 1558148629, 1558148629285
184, 1558148629, 1558148629362
184, 1558148629, 1558148629439
184, 1558148629, 1558148629516
184, 1558148629, 1558148629594
184, 1558148629, 1558148629670
184, 1558148629, 1558148629747
184, 1558148629, 1558148629824
184, 1558148629, 1558148629903
184, 1558148630, 1558148629983
184, 1558148630, 1558148630061
184, 1558148630, 1558148630140
184, 1558148630, 1558148630217
184, 1558148630, 1558148630294
184, 1558148630, 1558148630372
184, 1558148630, 1558148630449
184, 1558148630, 1558148630526
184, 1558148630, 1558148630604
184, 1558148630, 1558148630682
184, 1558148630, 1558148630761
184, 1558148630, 1558148630841
184, 1558148631, 1558148630924
184, 1558148631, 1558148631001
184, 1558148631, 1558148631081
184, 1558148631, 1558148631159
184, 1558148631, 1558148631236
184, 1558148631, 1558148631312
184, 1558148631, 1558148631389
184, 1558148631, 1558148631464
184, 1558148631, 1558148631541
184, 1558148631, 1558148631617
184, 1558148631, 1558148631693
184, 1558148631, 1558148631769
184, 1558148631, 1558148631873
184, 1558148632, 1558148631980
184, 1558148632, 1558148632082
184, 1558148632, 1558148632178
184, 1558148632, 1558148632274
184, 1558148632, 1558148632370
184, 1558148632, 1558148632599
184, 1558148632, 1558148632720
184, 1558148632, 1558148632839
184, 1558148632, 1558148632963
184, 1558148632, 1558148633084
184, 1558148633, 1558148633208
184, 1558148633, 1558148633326
184, 1558148633, 1558148633447
184, 1558148633, 1558148633569
184, 1558148633, 1558148633690
184, 1558148633, 1558148633810
184, 1558148633, 1558148633931
184, 1558148634, 1558148634054
184, 1558148634, 1558148634174
184, 1558148634, 1558148634294
184, 1558148634, 1558148634414
184, 1558148634, 1558148634534
184, 1558148634, 1558148634656
184, 1558148634, 1558148634777
184, 1558148634, 1558148634898
184, 1558148634, 1558148635017
184, 1558148634, 1558148635136
184, 1558148634, 1558148635252
184, 1558148635, 1558148635372
184, 1558148635, 1558148635487
184, 1558148635, 1558148635605
184, 1558148635, 1558148635724
184, 1558148635, 1558148635846
184, 1558148636, 1558148635970
184, 1558148636, 1558148636090
184, 1558148636, 1558148636212
184, 1558148636, 1558148636333
184, 1558148636, 1558148636455
184, 1558148636, 1558148636576
184, 1558148636, 1558148636697
184, 1558148636, 1558148636819
184, 1558148637, 1558148636944
184, 1558148637, 1558148637065
184, 1558148637, 1558148637182
184, 1558148637, 1558148637302
184, 1558148637, 1558148637421
184, 1558148637, 1558148637590
184, 1558148637, 1558148637712
184, 1558148637, 1558148637832
184, 1558148637, 1558148637954
184, 1558148637, 1558148638074
184, 1558148637, 1558148638192
184, 1558148638, 1558148638316
184, 1558148638, 1558148638436
184, 1558148638, 1558148638554
184, 1558148638, 1558148638671
184, 1558148638, 1558148638783
184, 1558148638, 1558148638898
184, 1558148638, 1558148639008
184, 1558148639, 1558148639121
184, 1558148639, 1558148639232
184, 1558148639, 1558148639344
184, 1558148639, 1558148639453
184, 1558148639, 1558148639560
184, 1558148639, 1558148639667
184, 1558148639, 1558148639772
184, 1558148639, 1558148639878
185, 1558148639, 1558148639986
185, 1558148640, 1558148640217
185, 1558148640, 1558148640389
185, 1558148640, 1558148640500
185, 1558148640, 1558148640610
185, 1558148640, 1558148640722
185, 1558148640, 1558148640838
188, 1558148641, 1558148640965
188, 1558148641, 1558148641084
188, 1558148641, 1558148641203
188, 1558148641, 1558148641282
188, 1558148641, 1558148641356
188, 1558148641, 1558148641432
188, 1558148641, 1558148641508
188, 1558148641, 1558148641584
188, 1558148641, 1558148641662
188, 1558148641, 1558148641740
188, 1558148641, 1558148641817
188, 1558148641, 1558148641896
185, 1558148642, 1558148641975
185, 1558148642, 1558148642053
185, 1558148642, 1558148642131
185, 1558148642, 1558148642209
185, 1558148642, 1558148642282
185, 1558148642, 1558148642356
185, 1558148642, 1558148642431
185, 1558148642, 1558148642506
185, 1558148642, 1558148642582
185, 1558148642, 1558148642657
185, 1558148642, 1558148642731
185, 1558148642, 1558148642806
185, 1558148642, 1558148642883
185, 1558148642, 1558148642962
185, 1558148643, 1558148643042
185, 1558148643, 1558148643121
185, 1558148643, 1558148643199
185, 1558148643, 1558148643275
185, 1558148643, 1558148643351
185, 1558148643, 1558148643429
185, 1558148643, 1558148643508
185, 1558148643, 1558148643586
185, 1558148643, 1558148643664
185, 1558148643, 1558148643743
185, 1558148643, 1558148643822
186, 1558148643, 1558148643901
186, 1558148644, 1558148643982
186, 1558148644, 1558148644060
186, 1558148644, 1558148644139
186, 1558148644, 1558148644216
186, 1558148644, 1558148644294
186, 1558148644, 1558148644374
186, 1558148644, 1558148644449
186, 1558148644, 1558148644526
186, 1558148644, 1558148644605
186, 1558148644, 1558148644684
186, 1558148644, 1558148644763
186, 1558148644, 1558148644841
186, 1558148644, 1558148644918
185, 1558148645, 1558148645000
185, 1558148645, 1558148645078
185, 1558148645, 1558148645156
185, 1558148645, 1558148645234
185, 1558148645, 1558148645311
185, 1558148645, 1558148645389
185, 1558148645, 1558148645466
185, 1558148645, 1558148645543
185, 1558148645, 1558148645622
185, 1558148645, 1558148645702
185, 1558148645, 1558148645780
185, 1558148645, 1558148645858
184, 1558148645, 1558148645936
184, 1558148646, 1558148646016
