Power(W), TimePDU(S), TimeNODE(mS)
286, 1557879819, 1557879820654
286, 1557879819, 1557879820730
286, 1557879819, 1557879820805
286, 1557879819, 1557879820880
286, 1557879819, 1557879820956
286, 1557879820, 1557879821033
286, 1557879820, 1557879821108
286, 1557879820, 1557879821183
286, 1557879820, 1557879821260
286, 1557879820, 1557879821336
286, 1557879820, 1557879821413
286, 1557879820, 1557879821489
286, 1557879820, 1557879821565
286, 1557879820, 1557879821640
286, 1557879820, 1557879821717
286, 1557879820, 1557879821792
286, 1557879820, 1557879821867
286, 1557879820, 1557879821942
286, 1557879820, 1557879822018
286, 1557879821, 1557879822095
286, 1557879821, 1557879822171
286, 1557879821, 1557879822253
286, 1557879821, 1557879822331
286, 1557879821, 1557879822406
286, 1557879821, 1557879822482
286, 1557879821, 1557879822557
286, 1557879821, 1557879822633
286, 1557879821, 1557879822709
286, 1557879821, 1557879822785
286, 1557879821, 1557879822860
286, 1557879821, 1557879822935
286, 1557879821, 1557879823009
287, 1557879822, 1557879823085
287, 1557879822, 1557879823159
287, 1557879822, 1557879823232
287, 1557879822, 1557879823308
287, 1557879822, 1557879823384
287, 1557879822, 1557879823459
287, 1557879822, 1557879823534
287, 1557879822, 1557879823609
287, 1557879822, 1557879823684
287, 1557879822, 1557879823760
287, 1557879822, 1557879823835
287, 1557879822, 1557879823909
287, 1557879822, 1557879823984
287, 1557879822, 1557879824061
287, 1557879823, 1557879824137
287, 1557879823, 1557879824212
287, 1557879823, 1557879824286
287, 1557879823, 1557879824361
287, 1557879823, 1557879824437
287, 1557879823, 1557879824512
287, 1557879823, 1557879824590
287, 1557879823, 1557879824665
287, 1557879823, 1557879824741
287, 1557879823, 1557879824815
287, 1557879823, 1557879824890
287, 1557879823, 1557879824966
287, 1557879824, 1557879825042
287, 1557879824, 1557879825116
287, 1557879824, 1557879825188
287, 1557879824, 1557879825263
287, 1557879824, 1557879825341
287, 1557879824, 1557879825418
287, 1557879824, 1557879825495
287, 1557879824, 1557879825572
287, 1557879824, 1557879825648
287, 1557879824, 1557879825723
287, 1557879824, 1557879825800
287, 1557879824, 1557879825873
287, 1557879824, 1557879825950
287, 1557879824, 1557879826026
287, 1557879825, 1557879826102
287, 1557879825, 1557879826177
287, 1557879825, 1557879826253
287, 1557879825, 1557879826329
287, 1557879825, 1557879826406
287, 1557879825, 1557879826481
287, 1557879825, 1557879826556
287, 1557879825, 1557879826631
287, 1557879825, 1557879826706
287, 1557879825, 1557879826781
287, 1557879825, 1557879826855
287, 1557879825, 1557879826930
287, 1557879825, 1557879827005
287, 1557879826, 1557879827082
287, 1557879826, 1557879827158
287, 1557879826, 1557879827233
287, 1557879826, 1557879827332
287, 1557879826, 1557879827408
287, 1557879826, 1557879827484
287, 1557879826, 1557879827558
287, 1557879826, 1557879827633
287, 1557879826, 1557879827708
287, 1557879826, 1557879827784
287, 1557879826, 1557879827860
287, 1557879826, 1557879827936
287, 1557879826, 1557879828011
287, 1557879827, 1557879828086
287, 1557879827, 1557879828164
287, 1557879827, 1557879828241
287, 1557879827, 1557879828317
287, 1557879827, 1557879828390
287, 1557879827, 1557879828463
287, 1557879827, 1557879828539
287, 1557879827, 1557879828613
287, 1557879827, 1557879828688
287, 1557879827, 1557879828764
287, 1557879827, 1557879828835
287, 1557879827, 1557879828909
287, 1557879827, 1557879828984
287, 1557879827, 1557879829058
287, 1557879828, 1557879829133
287, 1557879828, 1557879829207
287, 1557879828, 1557879829280
287, 1557879828, 1557879829353
287, 1557879828, 1557879829426
287, 1557879828, 1557879829498
287, 1557879828, 1557879829569
287, 1557879828, 1557879829640
287, 1557879828, 1557879829714
287, 1557879828, 1557879829789
287, 1557879828, 1557879829863
287, 1557879828, 1557879829940
287, 1557879828, 1557879830015
287, 1557879829, 1557879830092
287, 1557879829, 1557879830165
287, 1557879829, 1557879830238
287, 1557879829, 1557879830313
287, 1557879829, 1557879830386
287, 1557879829, 1557879830458
287, 1557879829, 1557879830531
287, 1557879829, 1557879830605
287, 1557879829, 1557879830678
287, 1557879829, 1557879830754
287, 1557879829, 1557879830827
287, 1557879829, 1557879830903
287, 1557879829, 1557879830977
287, 1557879829, 1557879831051
287, 1557879830, 1557879831129
287, 1557879830, 1557879831205
287, 1557879830, 1557879831278
287, 1557879830, 1557879831352
287, 1557879830, 1557879831427
287, 1557879830, 1557879831503
287, 1557879830, 1557879831580
287, 1557879830, 1557879831656
287, 1557879830, 1557879831733
287, 1557879830, 1557879831811
287, 1557879830, 1557879831887
287, 1557879830, 1557879831963
287, 1557879830, 1557879832040
286, 1557879831, 1557879832116
286, 1557879831, 1557879832192
286, 1557879831, 1557879832267
286, 1557879831, 1557879832493
286, 1557879831, 1557879832570
286, 1557879831, 1557879832645
286, 1557879831, 1557879832719
286, 1557879831, 1557879832793
286, 1557879831, 1557879832868
286, 1557879831, 1557879832943
287, 1557879831, 1557879833019
287, 1557879832, 1557879833095
287, 1557879832, 1557879833169
287, 1557879832, 1557879833243
287, 1557879832, 1557879833318
287, 1557879832, 1557879833392
287, 1557879832, 1557879833467
287, 1557879832, 1557879833543
287, 1557879832, 1557879833616
287, 1557879832, 1557879833691
287, 1557879832, 1557879833767
287, 1557879832, 1557879833842
287, 1557879832, 1557879833917
287, 1557879832, 1557879833992
288, 1557879833, 1557879834071
288, 1557879833, 1557879834144
288, 1557879833, 1557879834219
288, 1557879833, 1557879834295
288, 1557879833, 1557879834369
288, 1557879833, 1557879834443
288, 1557879833, 1557879834519
288, 1557879833, 1557879834593
288, 1557879833, 1557879834668
288, 1557879833, 1557879834742
288, 1557879833, 1557879834816
288, 1557879833, 1557879834893
288, 1557879833, 1557879834970
288, 1557879833, 1557879835045
287, 1557879834, 1557879835122
287, 1557879834, 1557879835198
287, 1557879834, 1557879835272
287, 1557879834, 1557879835347
287, 1557879834, 1557879835420
287, 1557879834, 1557879835492
287, 1557879834, 1557879835567
287, 1557879834, 1557879835643
287, 1557879834, 1557879835715
287, 1557879834, 1557879835786
287, 1557879834, 1557879835861
287, 1557879834, 1557879835936
287, 1557879834, 1557879836012
287, 1557879834, 1557879836084
287, 1557879836, 1557879836158
287, 1557879836, 1557879836231
287, 1557879836, 1557879836305
287, 1557879836, 1557879836380
287, 1557879836, 1557879836455
287, 1557879836, 1557879836533
287, 1557879836, 1557879836608
287, 1557879836, 1557879836683
287, 1557879836, 1557879836760
287, 1557879836, 1557879836835
287, 1557879836, 1557879836912
287, 1557879836, 1557879836988
288, 1557879836, 1557879837065
288, 1557879836, 1557879837143
288, 1557879836, 1557879837220
288, 1557879836, 1557879837295
288, 1557879836, 1557879837371
287, 1557879838, 1557879839514
287, 1557879838, 1557879839590
287, 1557879838, 1557879839663
287, 1557879838, 1557879839737
287, 1557879838, 1557879839811
287, 1557879838, 1557879839887
287, 1557879838, 1557879839962
287, 1557879839, 1557879840104
287, 1557879839, 1557879840302
287, 1557879839, 1557879840388
287, 1557879839, 1557879840460
287, 1557879839, 1557879840531
287, 1557879839, 1557879840603
287, 1557879839, 1557879840674
287, 1557879839, 1557879840747
287, 1557879839, 1557879840822
287, 1557879839, 1557879840899
287, 1557879839, 1557879840975
287, 1557879839, 1557879841053
293, 1557879840, 1557879841130
293, 1557879840, 1557879841207
293, 1557879840, 1557879841284
293, 1557879840, 1557879841360
293, 1557879840, 1557879841436
293, 1557879840, 1557879841513
293, 1557879840, 1557879841588
293, 1557879840, 1557879841665
293, 1557879840, 1557879841740
293, 1557879840, 1557879841817
293, 1557879840, 1557879841894
293, 1557879840, 1557879841970
288, 1557879840, 1557879842047
288, 1557879841, 1557879842125
288, 1557879841, 1557879842202
288, 1557879841, 1557879842280
288, 1557879841, 1557879842355
288, 1557879841, 1557879842431
288, 1557879841, 1557879842509
288, 1557879841, 1557879842603
288, 1557879841, 1557879842678
288, 1557879841, 1557879842765
288, 1557879841, 1557879842841
288, 1557879841, 1557879842917
288, 1557879841, 1557879842993
288, 1557879841, 1557879843071
288, 1557879842, 1557879843148
288, 1557879842, 1557879843224
288, 1557879842, 1557879843301
288, 1557879842, 1557879843376
288, 1557879842, 1557879843450
288, 1557879842, 1557879843527
288, 1557879842, 1557879843602
288, 1557879842, 1557879843677
288, 1557879842, 1557879843754
288, 1557879842, 1557879843833
288, 1557879842, 1557879843908
288, 1557879842, 1557879843984
288, 1557879842, 1557879844061
288, 1557879843, 1557879844138
288, 1557879843, 1557879844214
288, 1557879843, 1557879844288
288, 1557879843, 1557879844363
288, 1557879843, 1557879844437
288, 1557879843, 1557879844512
288, 1557879843, 1557879844588
288, 1557879843, 1557879844664
288, 1557879843, 1557879844741
288, 1557879843, 1557879844817
288, 1557879843, 1557879844892
288, 1557879843, 1557879844968
288, 1557879843, 1557879845041
288, 1557879844, 1557879845119
288, 1557879844, 1557879845196
288, 1557879844, 1557879845272
288, 1557879844, 1557879845348
288, 1557879844, 1557879845425
288, 1557879844, 1557879845500
288, 1557879844, 1557879845575
288, 1557879844, 1557879845650
288, 1557879844, 1557879845725
288, 1557879844, 1557879845802
288, 1557879844, 1557879845880
288, 1557879844, 1557879845956
288, 1557879844, 1557879846030
286, 1557879845, 1557879846105
286, 1557879845, 1557879846180
286, 1557879845, 1557879846256
