Power(W), TimePDU(S), TimeNODE(mS)
309, 1558789834, 1558789835413
309, 1558789834, 1558789835525
309, 1558789834, 1558789835635
309, 1558789834, 1558789835747
309, 1558789834, 1558789835851
309, 1558789834, 1558789835954
309, 1558789834, 1558789836061
309, 1558789834, 1558789836170
307, 1558789834, 1558789836279
307, 1558789835, 1558789836389
307, 1558789835, 1558789836496
307, 1558789835, 1558789836606
307, 1558789835, 1558789836714
307, 1558789835, 1558789836820
307, 1558789835, 1558789836927
307, 1558789835, 1558789837036
307, 1558789835, 1558789837143
307, 1558789835, 1558789837251
307, 1558789835, 1558789837356
307, 1558789835, 1558789837464
307, 1558789835, 1558789837572
308, 1558789835, 1558789837685
308, 1558789837, 1558789837799
308, 1558789837, 1558789837912
308, 1558789837, 1558789838027
308, 1558789837, 1558789838142
308, 1558789837, 1558789838257
308, 1558789837, 1558789838372
308, 1558789837, 1558789838487
308, 1558789837, 1558789838603
305, 1558789838, 1558789838720
305, 1558789838, 1558789838832
305, 1558789838, 1558789838945
305, 1558789838, 1558789839054
305, 1558789838, 1558789839164
305, 1558789838, 1558789839273
306, 1558789838, 1558789839381
306, 1558789838, 1558789839491
306, 1558789838, 1558789839601
306, 1558789838, 1558789839708
306, 1558789838, 1558789839818
306, 1558789838, 1558789839927
306, 1558789838, 1558789840037
306, 1558789838, 1558789840147
306, 1558789838, 1558789840256
302, 1558789838, 1558789840367
302, 1558789839, 1558789840478
302, 1558789839, 1558789840589
302, 1558789839, 1558789840696
302, 1558789839, 1558789840801
302, 1558789839, 1558789840907
302, 1558789839, 1558789841015
302, 1558789839, 1558789841123
302, 1558789839, 1558789841226
302, 1558789839, 1558789841333
295, 1558789840, 1558789841444
295, 1558789840, 1558789841547
295, 1558789840, 1558789841651
295, 1558789840, 1558789841756
295, 1558789840, 1558789841857
295, 1558789840, 1558789841959
295, 1558789840, 1558789842057
295, 1558789840, 1558789842152
295, 1558789840, 1558789842247
295, 1558789840, 1558789842345
289, 1558789841, 1558789842448
289, 1558789841, 1558789842545
289, 1558789841, 1558789842640
289, 1558789841, 1558789842735
289, 1558789841, 1558789842830
289, 1558789841, 1558789842925
289, 1558789841, 1558789843022
289, 1558789841, 1558789843119
289, 1558789841, 1558789843214
289, 1558789841, 1558789843311
286, 1558789841, 1558789843409
286, 1558789842, 1558789843506
286, 1558789842, 1558789843600
286, 1558789842, 1558789843694
286, 1558789842, 1558789843792
286, 1558789842, 1558789843889
286, 1558789842, 1558789843981
286, 1558789842, 1558789844075
286, 1558789842, 1558789844169
286, 1558789842, 1558789844264
286, 1558789842, 1558789844360
285, 1558789843, 1558789844462
285, 1558789843, 1558789844561
285, 1558789843, 1558789844656
285, 1558789843, 1558789844754
285, 1558789843, 1558789844849
285, 1558789843, 1558789844941
285, 1558789843, 1558789845033
285, 1558789843, 1558789845128
285, 1558789843, 1558789845228
285, 1558789843, 1558789845327
287, 1558789844, 1558789845426
287, 1558789844, 1558789845522
287, 1558789844, 1558789845616
287, 1558789844, 1558789845710
287, 1558789844, 1558789845803
287, 1558789844, 1558789845899
