Power(W), TimePDU(S), TimeNODE(mS)
282, 1557889755, 1557889756040
282, 1557889756, 1557889756116
282, 1557889756, 1557889756191
282, 1557889756, 1557889756269
282, 1557889756, 1557889756344
282, 1557889756, 1557889756419
282, 1557889756, 1557889756493
282, 1557889756, 1557889756569
282, 1557889756, 1557889756643
282, 1557889756, 1557889756718
282, 1557889756, 1557889756793
282, 1557889756, 1557889756869
282, 1557889756, 1557889756943
282, 1557889756, 1557889757014
281, 1557889757, 1557889757089
281, 1557889757, 1557889757165
281, 1557889757, 1557889757241
281, 1557889757, 1557889757316
281, 1557889757, 1557889757389
281, 1557889757, 1557889757462
281, 1557889757, 1557889757538
281, 1557889757, 1557889757614
281, 1557889757, 1557889757689
281, 1557889757, 1557889757764
281, 1557889757, 1557889757840
281, 1557889757, 1557889757915
281, 1557889757, 1557889757990
281, 1557889758, 1557889758066
281, 1557889758, 1557889758142
281, 1557889758, 1557889758218
281, 1557889758, 1557889758291
281, 1557889758, 1557889758365
281, 1557889758, 1557889758439
281, 1557889758, 1557889758514
281, 1557889758, 1557889758591
281, 1557889758, 1557889758666
281, 1557889758, 1557889758742
281, 1557889758, 1557889758817
281, 1557889758, 1557889758891
281, 1557889758, 1557889758968
281, 1557889758, 1557889759044
281, 1557889759, 1557889759122
281, 1557889759, 1557889759195
281, 1557889759, 1557889759270
281, 1557889759, 1557889759344
281, 1557889759, 1557889759525
281, 1557889759, 1557889759596
281, 1557889759, 1557889759670
281, 1557889759, 1557889759745
281, 1557889759, 1557889759819
281, 1557889759, 1557889759892
281, 1557889759, 1557889759967
281, 1557889759, 1557889760044
281, 1557889760, 1557889760119
281, 1557889760, 1557889760194
281, 1557889760, 1557889760267
281, 1557889760, 1557889760341
281, 1557889760, 1557889760415
281, 1557889760, 1557889760491
281, 1557889760, 1557889760566
281, 1557889760, 1557889760641
281, 1557889760, 1557889760717
281, 1557889760, 1557889760792
281, 1557889760, 1557889760866
281, 1557889760, 1557889760941
281, 1557889760, 1557889761018
281, 1557889761, 1557889761096
281, 1557889761, 1557889761171
281, 1557889761, 1557889761246
281, 1557889761, 1557889761320
281, 1557889761, 1557889761397
281, 1557889761, 1557889761471
281, 1557889761, 1557889761546
281, 1557889761, 1557889761622
281, 1557889761, 1557889761697
281, 1557889761, 1557889761771
281, 1557889761, 1557889761848
281, 1557889761, 1557889761922
281, 1557889761, 1557889761998
282, 1557889761, 1557889762071
282, 1557889762, 1557889762148
282, 1557889762, 1557889762223
282, 1557889762, 1557889762299
282, 1557889762, 1557889762374
282, 1557889762, 1557889762451
282, 1557889762, 1557889762524
282, 1557889762, 1557889762600
282, 1557889762, 1557889762675
282, 1557889762, 1557889762750
282, 1557889762, 1557889762823
282, 1557889762, 1557889762895
282, 1557889762, 1557889762969
282, 1557889762, 1557889763043
281, 1557889763, 1557889763118
281, 1557889763, 1557889763192
281, 1557889763, 1557889763266
281, 1557889763, 1557889763340
281, 1557889763, 1557889763415
281, 1557889763, 1557889763491
281, 1557889763, 1557889763566
281, 1557889763, 1557889763639
281, 1557889763, 1557889763711
281, 1557889763, 1557889763783
281, 1557889763, 1557889763856
281, 1557889763, 1557889763930
281, 1557889763, 1557889764005
281, 1557889763, 1557889764078
282, 1557889764, 1557889764154
282, 1557889764, 1557889764228
282, 1557889764, 1557889764303
282, 1557889764, 1557889764377
281, 1557889765, 1557889765244
281, 1557889765, 1557889765318
281, 1557889765, 1557889765393
281, 1557889765, 1557889765468
281, 1557889765, 1557889765542
281, 1557889765, 1557889765615
281, 1557889765, 1557889765689
281, 1557889765, 1557889765762
281, 1557889765, 1557889765836
281, 1557889765, 1557889765912
281, 1557889765, 1557889765985
281, 1557889766, 1557889766061
281, 1557889766, 1557889766136
281, 1557889766, 1557889766211
281, 1557889766, 1557889766285
281, 1557889766, 1557889766360
281, 1557889766, 1557889766435
281, 1557889766, 1557889766510
281, 1557889766, 1557889766583
281, 1557889766, 1557889766655
281, 1557889766, 1557889766730
281, 1557889766, 1557889766804
281, 1557889766, 1557889766877
281, 1557889766, 1557889766949
281, 1557889766, 1557889767023
281, 1557889767, 1557889767101
281, 1557889767, 1557889767173
281, 1557889767, 1557889767246
281, 1557889767, 1557889767321
281, 1557889767, 1557889767396
281, 1557889767, 1557889767472
281, 1557889767, 1557889767547
281, 1557889767, 1557889767622
281, 1557889767, 1557889767697
281, 1557889767, 1557889767772
281, 1557889767, 1557889767847
281, 1557889767, 1557889767921
281, 1557889767, 1557889767996
281, 1557889767, 1557889768071
280, 1557889768, 1557889768145
280, 1557889768, 1557889768219
280, 1557889768, 1557889768293
280, 1557889768, 1557889768368
280, 1557889768, 1557889768443
280, 1557889768, 1557889768517
280, 1557889768, 1557889768590
280, 1557889768, 1557889768663
280, 1557889768, 1557889768737
280, 1557889768, 1557889768810
280, 1557889768, 1557889768885
280, 1557889768, 1557889768958
280, 1557889768, 1557889769031
279, 1557889769, 1557889769105
279, 1557889769, 1557889769180
279, 1557889769, 1557889769256
279, 1557889769, 1557889769332
279, 1557889769, 1557889769408
279, 1557889769, 1557889769482
279, 1557889769, 1557889769554
279, 1557889769, 1557889769629
279, 1557889769, 1557889769704
279, 1557889769, 1557889769779
279, 1557889769, 1557889769853
279, 1557889769, 1557889769928
279, 1557889769, 1557889770004
280, 1557889770, 1557889770081
280, 1557889770, 1557889770157
280, 1557889770, 1557889770233
280, 1557889770, 1557889770306
280, 1557889770, 1557889770382
280, 1557889770, 1557889770457
280, 1557889770, 1557889770535
280, 1557889770, 1557889770610
280, 1557889770, 1557889770684
280, 1557889770, 1557889770757
280, 1557889770, 1557889770831
280, 1557889770, 1557889770903
280, 1557889770, 1557889770978
280, 1557889770, 1557889771051
281, 1557889771, 1557889771123
281, 1557889771, 1557889771196
281, 1557889771, 1557889771269
281, 1557889771, 1557889771342
281, 1557889771, 1557889771417
281, 1557889771, 1557889771490
281, 1557889771, 1557889771563
281, 1557889771, 1557889771635
281, 1557889771, 1557889771707
281, 1557889771, 1557889771777
281, 1557889771, 1557889771850
281, 1557889771, 1557889771922
281, 1557889771, 1557889771998
281, 1557889771, 1557889772073
280, 1557889772, 1557889772148
280, 1557889772, 1557889772221
280, 1557889772, 1557889772292
280, 1557889772, 1557889772366
280, 1557889772, 1557889772440
280, 1557889772, 1557889772513
280, 1557889772, 1557889772585
280, 1557889772, 1557889772656
280, 1557889772, 1557889772730
280, 1557889772, 1557889772802
280, 1557889772, 1557889772876
280, 1557889772, 1557889772950
280, 1557889772, 1557889773021
280, 1557889773, 1557889773094
280, 1557889773, 1557889773168
280, 1557889773, 1557889773243
280, 1557889773, 1557889773319
280, 1557889773, 1557889773395
280, 1557889773, 1557889773469
280, 1557889773, 1557889773543
280, 1557889773, 1557889773615
280, 1557889773, 1557889773689
280, 1557889773, 1557889773765
280, 1557889773, 1557889773840
280, 1557889773, 1557889773917
280, 1557889773, 1557889773991
280, 1557889774, 1557889774069
280, 1557889774, 1557889774144
280, 1557889774, 1557889774221
280, 1557889774, 1557889774297
280, 1557889774, 1557889774372
280, 1557889774, 1557889774524
280, 1557889774, 1557889774600
280, 1557889774, 1557889774676
280, 1557889774, 1557889774752
280, 1557889774, 1557889774826
280, 1557889774, 1557889774900
280, 1557889774, 1557889774976
280, 1557889774, 1557889775049
280, 1557889775, 1557889775126
280, 1557889775, 1557889775202
280, 1557889775, 1557889775280
280, 1557889775, 1557889775358
280, 1557889775, 1557889775435
280, 1557889775, 1557889775511
280, 1557889775, 1557889775587
280, 1557889775, 1557889775665
280, 1557889775, 1557889775741
280, 1557889775, 1557889775817
280, 1557889775, 1557889775894
280, 1557889775, 1557889775971
280, 1557889775, 1557889776047
280, 1557889776, 1557889776124
280, 1557889776, 1557889776200
280, 1557889776, 1557889776275
280, 1557889776, 1557889776348
280, 1557889776, 1557889776423
280, 1557889776, 1557889776498
280, 1557889776, 1557889776573
280, 1557889776, 1557889776650
280, 1557889776, 1557889776725
280, 1557889776, 1557889776801
280, 1557889776, 1557889776878
280, 1557889776, 1557889776954
280, 1557889776, 1557889777029
280, 1557889777, 1557889777103
280, 1557889777, 1557889777175
280, 1557889777, 1557889777245
280, 1557889777, 1557889777320
280, 1557889777, 1557889777394
280, 1557889777, 1557889777469
280, 1557889777, 1557889777547
280, 1557889777, 1557889777622
280, 1557889777, 1557889777696
280, 1557889777, 1557889777769
280, 1557889777, 1557889777843
280, 1557889777, 1557889777916
280, 1557889777, 1557889777989
281, 1557889778, 1557889778064
281, 1557889778, 1557889778137
281, 1557889778, 1557889778210
281, 1557889778, 1557889778283
281, 1557889778, 1557889778357
281, 1557889778, 1557889778431
281, 1557889778, 1557889778506
281, 1557889778, 1557889778583
281, 1557889778, 1557889778658
281, 1557889778, 1557889778733
281, 1557889778, 1557889778808
281, 1557889778, 1557889778882
281, 1557889778, 1557889778960
281, 1557889778, 1557889779036
280, 1557889779, 1557889779112
280, 1557889779, 1557889779188
280, 1557889779, 1557889779263
280, 1557889779, 1557889779337
280, 1557889779, 1557889779412
280, 1557889780, 1557889780914
280, 1557889780, 1557889780989
280, 1557889780, 1557889781061
280, 1557889781, 1557889781135
280, 1557889781, 1557889781206
280, 1557889781, 1557889781279
280, 1557889781, 1557889781353
280, 1557889781, 1557889781425
280, 1557889781, 1557889781498
280, 1557889781, 1557889781571
280, 1557889781, 1557889781643
280, 1557889781, 1557889781716
280, 1557889781, 1557889781789
280, 1557889781, 1557889781863
280, 1557889781, 1557889781940
280, 1557889781, 1557889782017
280, 1557889781, 1557889782092
280, 1557889782, 1557889782169
280, 1557889782, 1557889782245
280, 1557889782, 1557889782321
280, 1557889782, 1557889782396
280, 1557889782, 1557889782470
280, 1557889782, 1557889782546
280, 1557889782, 1557889782620
280, 1557889782, 1557889782696
280, 1557889782, 1557889782771
280, 1557889782, 1557889782846
280, 1557889782, 1557889782921
280, 1557889782, 1557889782997
280, 1557889782, 1557889783072
281, 1557889783, 1557889783146
281, 1557889783, 1557889783221
281, 1557889783, 1557889783296
281, 1557889783, 1557889783372
281, 1557889783, 1557889783449
281, 1557889783, 1557889783525
281, 1557889783, 1557889783601
281, 1557889783, 1557889783677
281, 1557889783, 1557889783754
281, 1557889783, 1557889783830
281, 1557889783, 1557889783905
281, 1557889783, 1557889783980
281, 1557889783, 1557889784056
281, 1557889783, 1557889784133
281, 1557889784, 1557889784206
281, 1557889784, 1557889784282
281, 1557889784, 1557889784358
281, 1557889784, 1557889784433
281, 1557889784, 1557889784549
281, 1557889784, 1557889784623
281, 1557889784, 1557889784695
281, 1557889784, 1557889784768
281, 1557889784, 1557889784843
281, 1557889785, 1557889786024
281, 1557889785, 1557889786097
281, 1557889786, 1557889786174
281, 1557889786, 1557889786251
281, 1557889786, 1557889786326
281, 1557889786, 1557889786401
281, 1557889786, 1557889786478
281, 1557889786, 1557889786554
281, 1557889786, 1557889786628
281, 1557889786, 1557889786706
281, 1557889786, 1557889786781
281, 1557889786, 1557889786857
281, 1557889786, 1557889786933
281, 1557889786, 1557889787010
281, 1557889786, 1557889787087
281, 1557889787, 1557889787164
281, 1557889787, 1557889787240
281, 1557889787, 1557889787315
281, 1557889787, 1557889787391
281, 1557889787, 1557889787464
281, 1557889787, 1557889787538
281, 1557889787, 1557889787613
281, 1557889787, 1557889787690
281, 1557889787, 1557889787764
281, 1557889787, 1557889787837
281, 1557889787, 1557889787910
281, 1557889787, 1557889787983
281, 1557889787, 1557889788055
281, 1557889787, 1557889788131
281, 1557889788, 1557889788207
281, 1557889788, 1557889788285
281, 1557889788, 1557889788361
281, 1557889788, 1557889788437
281, 1557889788, 1557889788514
281, 1557889788, 1557889788589
281, 1557889788, 1557889788667
281, 1557889788, 1557889788741
281, 1557889788, 1557889788817
281, 1557889788, 1557889788890
281, 1557889788, 1557889788966
281, 1557889788, 1557889789043
281, 1557889788, 1557889789118
281, 1557889789, 1557889789195
281, 1557889789, 1557889789272
281, 1557889789, 1557889789348
281, 1557889789, 1557889789425
281, 1557889789, 1557889789538
281, 1557889789, 1557889789609
281, 1557889789, 1557889789682
281, 1557889789, 1557889789759
281, 1557889789, 1557889789834
281, 1557889789, 1557889789910
281, 1557889789, 1557889789984
281, 1557889789, 1557889790061
281, 1557889789, 1557889790139
281, 1557889790, 1557889790213
281, 1557889790, 1557889790286
281, 1557889790, 1557889790362
281, 1557889790, 1557889790438
281, 1557889790, 1557889790514
281, 1557889790, 1557889790588
281, 1557889790, 1557889790663
281, 1557889790, 1557889790738
281, 1557889790, 1557889790814
281, 1557889790, 1557889790890
281, 1557889790, 1557889790965
281, 1557889790, 1557889791039
281, 1557889791, 1557889791116
281, 1557889791, 1557889791191
281, 1557889791, 1557889791265
281, 1557889791, 1557889791338
281, 1557889791, 1557889791413
281, 1557889791, 1557889791488
281, 1557889791, 1557889791564
281, 1557889791, 1557889791640
281, 1557889791, 1557889791713
281, 1557889791, 1557889791788
281, 1557889791, 1557889791859
281, 1557889791, 1557889791934
281, 1557889791, 1557889792010
281, 1557889791, 1557889792084
282, 1557889792, 1557889792160
282, 1557889792, 1557889792233
282, 1557889792, 1557889792310
282, 1557889792, 1557889792385
282, 1557889792, 1557889792459
282, 1557889792, 1557889792536
282, 1557889792, 1557889792609
282, 1557889792, 1557889792684
282, 1557889792, 1557889792760
282, 1557889792, 1557889792835
282, 1557889792, 1557889792911
282, 1557889792, 1557889792986
282, 1557889792, 1557889793062
282, 1557889793, 1557889793139
282, 1557889793, 1557889793215
282, 1557889793, 1557889793289
282, 1557889793, 1557889793363
282, 1557889793, 1557889793437
282, 1557889793, 1557889793511
282, 1557889793, 1557889793586
282, 1557889793, 1557889793658
282, 1557889793, 1557889793731
282, 1557889793, 1557889793805
282, 1557889793, 1557889793881
282, 1557889793, 1557889793957
282, 1557889793, 1557889794032
281, 1557889793, 1557889794106
281, 1557889794, 1557889794183
281, 1557889794, 1557889794260
281, 1557889794, 1557889794337
281, 1557889794, 1557889794413
281, 1557889794, 1557889794537
281, 1557889794, 1557889794612
281, 1557889794, 1557889794690
281, 1557889794, 1557889794766
281, 1557889794, 1557889794841
281, 1557889794, 1557889794918
281, 1557889794, 1557889794993
281, 1557889794, 1557889795070
282, 1557889795, 1557889795144
282, 1557889795, 1557889795217
282, 1557889795, 1557889795292
282, 1557889795, 1557889795366
282, 1557889795, 1557889795438
282, 1557889795, 1557889795512
282, 1557889795, 1557889795586
282, 1557889795, 1557889795658
282, 1557889795, 1557889795733
282, 1557889795, 1557889795805
282, 1557889795, 1557889795879
282, 1557889795, 1557889795952
282, 1557889795, 1557889796027
282, 1557889795, 1557889796100
281, 1557889796, 1557889796173
281, 1557889796, 1557889796247
281, 1557889796, 1557889796323
281, 1557889796, 1557889796400
281, 1557889796, 1557889796473
281, 1557889796, 1557889796544
281, 1557889796, 1557889796619
281, 1557889796, 1557889796695
281, 1557889796, 1557889796767
281, 1557889796, 1557889796840
281, 1557889796, 1557889796915
281, 1557889796, 1557889796990
281, 1557889796, 1557889797067
281, 1557889796, 1557889797142
281, 1557889797, 1557889797220
281, 1557889797, 1557889797293
281, 1557889797, 1557889797366
281, 1557889797, 1557889797441
281, 1557889797, 1557889797517
281, 1557889797, 1557889797593
281, 1557889797, 1557889797670
281, 1557889797, 1557889797744
281, 1557889797, 1557889797820
281, 1557889797, 1557889797894
281, 1557889797, 1557889797971
281, 1557889797, 1557889798047
281, 1557889797, 1557889798123
281, 1557889798, 1557889798199
281, 1557889798, 1557889798274
281, 1557889798, 1557889798351
281, 1557889798, 1557889798427
281, 1557889798, 1557889798502
281, 1557889798, 1557889798578
281, 1557889798, 1557889798649
281, 1557889798, 1557889798726
281, 1557889798, 1557889798801
281, 1557889798, 1557889798878
281, 1557889798, 1557889798955
281, 1557889798, 1557889799032
281, 1557889799, 1557889799110
281, 1557889799, 1557889799187
281, 1557889799, 1557889799263
281, 1557889799, 1557889799339
281, 1557889799, 1557889799414
281, 1557889799, 1557889799490
283, 1557889800, 1557889800123
283, 1557889800, 1557889800269
283, 1557889800, 1557889800356
283, 1557889800, 1557889800427
283, 1557889800, 1557889800498
283, 1557889800, 1557889800569
283, 1557889800, 1557889800639
283, 1557889800, 1557889800711
283, 1557889800, 1557889800782
283, 1557889800, 1557889800854
283, 1557889800, 1557889800927
283, 1557889800, 1557889800999
283, 1557889800, 1557889801070
283, 1557889800, 1557889801141
284, 1557889801, 1557889801215
284, 1557889801, 1557889801289
284, 1557889801, 1557889801361
284, 1557889801, 1557889801434
284, 1557889801, 1557889801508
284, 1557889801, 1557889801580
284, 1557889801, 1557889801652
284, 1557889801, 1557889801725
284, 1557889801, 1557889801795
284, 1557889801, 1557889801869
284, 1557889801, 1557889801944
284, 1557889801, 1557889802019
284, 1557889801, 1557889802093
284, 1557889802, 1557889802170
284, 1557889802, 1557889802245
284, 1557889802, 1557889802322
284, 1557889802, 1557889802397
284, 1557889802, 1557889802470
284, 1557889802, 1557889802546
284, 1557889802, 1557889802622
284, 1557889802, 1557889802696
284, 1557889802, 1557889802770
284, 1557889802, 1557889802844
284, 1557889802, 1557889802918
284, 1557889802, 1557889802992
284, 1557889802, 1557889803066
282, 1557889803, 1557889803141
282, 1557889803, 1557889803219
282, 1557889803, 1557889803294
282, 1557889803, 1557889803370
282, 1557889803, 1557889803443
282, 1557889803, 1557889803517
282, 1557889803, 1557889803590
282, 1557889803, 1557889803663
282, 1557889803, 1557889803737
282, 1557889803, 1557889803812
282, 1557889803, 1557889803886
282, 1557889803, 1557889803959
282, 1557889803, 1557889804034
282, 1557889803, 1557889804107
282, 1557889804, 1557889804183
282, 1557889804, 1557889804256
282, 1557889804, 1557889804330
282, 1557889804, 1557889804403
282, 1557889804, 1557889804478
282, 1557889804, 1557889804601
282, 1557889804, 1557889804675
282, 1557889804, 1557889804750
282, 1557889804, 1557889804825
282, 1557889804, 1557889804899
282, 1557889804, 1557889804972
282, 1557889804, 1557889805046
281, 1557889805, 1557889805122
281, 1557889805, 1557889805197
281, 1557889805, 1557889805272
281, 1557889805, 1557889805348
281, 1557889805, 1557889805424
281, 1557889805, 1557889805500
281, 1557889805, 1557889805576
281, 1557889805, 1557889805652
281, 1557889805, 1557889805728
281, 1557889805, 1557889805805
281, 1557889805, 1557889805881
281, 1557889805, 1557889805956
281, 1557889805, 1557889806030
280, 1557889805, 1557889806104
280, 1557889806, 1557889806180
280, 1557889806, 1557889806256
280, 1557889806, 1557889806332
280, 1557889806, 1557889806408
280, 1557889806, 1557889806484
280, 1557889806, 1557889806560
280, 1557889806, 1557889806635
280, 1557889806, 1557889806710
280, 1557889806, 1557889806785
280, 1557889806, 1557889806859
280, 1557889806, 1557889806934
280, 1557889806, 1557889807010
280, 1557889806, 1557889807084
280, 1557889806, 1557889807159
280, 1557889807, 1557889807237
280, 1557889807, 1557889807312
280, 1557889807, 1557889807388
280, 1557889807, 1557889807463
280, 1557889807, 1557889807539
280, 1557889807, 1557889807614
280, 1557889807, 1557889807691
280, 1557889807, 1557889807766
280, 1557889807, 1557889807842
280, 1557889807, 1557889807918
280, 1557889807, 1557889807994
280, 1557889807, 1557889808071
281, 1557889807, 1557889808145
281, 1557889808, 1557889808221
281, 1557889808, 1557889808296
281, 1557889808, 1557889808373
281, 1557889808, 1557889808451
281, 1557889808, 1557889808525
281, 1557889808, 1557889808601
281, 1557889808, 1557889808673
281, 1557889808, 1557889808745
281, 1557889808, 1557889808821
281, 1557889808, 1557889808896
281, 1557889808, 1557889808970
281, 1557889808, 1557889809045
281, 1557889809, 1557889809121
281, 1557889809, 1557889809196
281, 1557889809, 1557889809271
281, 1557889809, 1557889809347
281, 1557889809, 1557889809423
281, 1557889809, 1557889809498
281, 1557889809, 1557889809638
281, 1557889809, 1557889809711
281, 1557889809, 1557889809785
281, 1557889809, 1557889809861
281, 1557889809, 1557889809937
281, 1557889809, 1557889810012
281, 1557889809, 1557889810090
281, 1557889810, 1557889810166
281, 1557889810, 1557889810239
281, 1557889810, 1557889810313
281, 1557889810, 1557889810387
281, 1557889810, 1557889810462
281, 1557889810, 1557889810536
281, 1557889810, 1557889810609
281, 1557889810, 1557889810685
281, 1557889810, 1557889810760
281, 1557889810, 1557889810835
281, 1557889810, 1557889810911
281, 1557889810, 1557889810986
281, 1557889810, 1557889811062
281, 1557889810, 1557889811138
281, 1557889811, 1557889811215
281, 1557889811, 1557889811292
281, 1557889811, 1557889811367
281, 1557889811, 1557889811443
281, 1557889811, 1557889811519
281, 1557889811, 1557889811592
281, 1557889811, 1557889811664
281, 1557889811, 1557889811741
281, 1557889811, 1557889811816
281, 1557889811, 1557889811892
281, 1557889811, 1557889811967
281, 1557889811, 1557889812042
281, 1557889811, 1557889812115
281, 1557889812, 1557889812191
281, 1557889812, 1557889812265
281, 1557889812, 1557889812340
281, 1557889812, 1557889812414
281, 1557889812, 1557889812487
281, 1557889812, 1557889812562
281, 1557889812, 1557889812635
281, 1557889812, 1557889812708
281, 1557889812, 1557889812782
281, 1557889812, 1557889812859
281, 1557889812, 1557889812936
281, 1557889812, 1557889813011
281, 1557889812, 1557889813087
281, 1557889812, 1557889813163
281, 1557889813, 1557889813238
281, 1557889813, 1557889813313
281, 1557889813, 1557889813389
281, 1557889813, 1557889813464
281, 1557889813, 1557889813539
281, 1557889813, 1557889813614
281, 1557889813, 1557889813689
281, 1557889813, 1557889813764
281, 1557889813, 1557889813839
281, 1557889813, 1557889813913
281, 1557889813, 1557889813987
281, 1557889813, 1557889814063
281, 1557889813, 1557889814138
281, 1557889814, 1557889814216
281, 1557889814, 1557889814292
281, 1557889814, 1557889814368
281, 1557889814, 1557889814445
281, 1557889814, 1557889814521
281, 1557889814, 1557889814815
281, 1557889814, 1557889814889
281, 1557889814, 1557889814965
281, 1557889814, 1557889815040
281, 1557889814, 1557889815113
281, 1557889814, 1557889815187
281, 1557889815, 1557889815263
281, 1557889815, 1557889815337
281, 1557889815, 1557889815412
281, 1557889815, 1557889815485
281, 1557889815, 1557889815561
281, 1557889815, 1557889815634
281, 1557889815, 1557889815708
281, 1557889815, 1557889815783
281, 1557889815, 1557889815859
281, 1557889815, 1557889815935
281, 1557889815, 1557889816011
281, 1557889815, 1557889816084
281, 1557889816, 1557889816162
281, 1557889816, 1557889816237
281, 1557889816, 1557889816310
281, 1557889816, 1557889816383
281, 1557889816, 1557889816457
281, 1557889816, 1557889816533
281, 1557889816, 1557889816607
281, 1557889816, 1557889816682
281, 1557889816, 1557889816757
281, 1557889816, 1557889816832
281, 1557889816, 1557889816907
281, 1557889816, 1557889816981
281, 1557889816, 1557889817057
281, 1557889816, 1557889817132
281, 1557889817, 1557889817208
281, 1557889817, 1557889817284
281, 1557889817, 1557889817359
281, 1557889817, 1557889817433
281, 1557889817, 1557889817507
281, 1557889817, 1557889817577
281, 1557889817, 1557889817650
281, 1557889817, 1557889817725
281, 1557889817, 1557889817801
281, 1557889817, 1557889817876
281, 1557889817, 1557889817952
281, 1557889817, 1557889818028
281, 1557889817, 1557889818103
281, 1557889817, 1557889818177
281, 1557889818, 1557889818254
281, 1557889818, 1557889818328
281, 1557889818, 1557889818402
281, 1557889818, 1557889818477
281, 1557889818, 1557889818553
281, 1557889818, 1557889818627
281, 1557889818, 1557889818701
281, 1557889818, 1557889818780
281, 1557889818, 1557889818853
281, 1557889818, 1557889818928
281, 1557889818, 1557889819000
281, 1557889818, 1557889819072
281, 1557889818, 1557889819146
281, 1557889819, 1557889819220
281, 1557889819, 1557889819292
281, 1557889819, 1557889819369
281, 1557889819, 1557889819443
281, 1557889819, 1557889819518
281, 1557889819, 1557889819723
281, 1557889819, 1557889819796
281, 1557889819, 1557889819869
281, 1557889819, 1557889819943
281, 1557889819, 1557889820017
281, 1557889819, 1557889820092
281, 1557889820, 1557889820168
281, 1557889820, 1557889820240
281, 1557889820, 1557889820315
281, 1557889820, 1557889820392
281, 1557889820, 1557889820467
281, 1557889820, 1557889820540
281, 1557889820, 1557889820613
281, 1557889820, 1557889820687
281, 1557889820, 1557889820762
281, 1557889820, 1557889820837
281, 1557889820, 1557889820912
281, 1557889820, 1557889820987
281, 1557889820, 1557889821061
281, 1557889820, 1557889821137
281, 1557889821, 1557889821214
281, 1557889821, 1557889821286
281, 1557889821, 1557889821360
281, 1557889821, 1557889821435
281, 1557889821, 1557889821512
281, 1557889821, 1557889821588
281, 1557889821, 1557889821662
281, 1557889821, 1557889821738
281, 1557889821, 1557889821812
281, 1557889821, 1557889821888
281, 1557889821, 1557889821960
281, 1557889821, 1557889822033
281, 1557889821, 1557889822106
281, 1557889821, 1557889822181
281, 1557889822, 1557889822257
281, 1557889822, 1557889822331
281, 1557889822, 1557889822405
281, 1557889822, 1557889822478
281, 1557889822, 1557889822553
281, 1557889822, 1557889822628
281, 1557889822, 1557889822706
281, 1557889822, 1557889822779
281, 1557889822, 1557889822854
281, 1557889822, 1557889822928
281, 1557889822, 1557889823003
281, 1557889822, 1557889823079
281, 1557889822, 1557889823154
281, 1557889823, 1557889823230
281, 1557889823, 1557889823306
281, 1557889823, 1557889823380
281, 1557889823, 1557889823457
281, 1557889823, 1557889823532
281, 1557889823, 1557889823609
281, 1557889823, 1557889823682
281, 1557889823, 1557889823758
281, 1557889823, 1557889823840
281, 1557889823, 1557889823914
281, 1557889823, 1557889823988
281, 1557889823, 1557889824063
282, 1557889823, 1557889824139
282, 1557889824, 1557889824214
282, 1557889824, 1557889824289
282, 1557889824, 1557889824364
282, 1557889824, 1557889824439
282, 1557889824, 1557889824513
282, 1557889824, 1557889824588
282, 1557889824, 1557889824664
282, 1557889824, 1557889825168
282, 1557889825, 1557889825242
282, 1557889825, 1557889825316
282, 1557889825, 1557889825390
282, 1557889825, 1557889825463
282, 1557889825, 1557889825538
282, 1557889825, 1557889825611
282, 1557889825, 1557889825685
282, 1557889825, 1557889825758
282, 1557889825, 1557889825832
282, 1557889825, 1557889825905
282, 1557889825, 1557889825978
282, 1557889825, 1557889826052
282, 1557889825, 1557889826129
281, 1557889826, 1557889826203
281, 1557889826, 1557889826276
281, 1557889826, 1557889826349
281, 1557889826, 1557889826423
281, 1557889826, 1557889826495
281, 1557889826, 1557889826568
281, 1557889826, 1557889826640
281, 1557889826, 1557889826712
281, 1557889826, 1557889826786
281, 1557889826, 1557889826859
281, 1557889826, 1557889826933
281, 1557889826, 1557889827008
281, 1557889826, 1557889827081
281, 1557889826, 1557889827155
282, 1557889827, 1557889827230
282, 1557889827, 1557889827304
282, 1557889827, 1557889827377
282, 1557889827, 1557889827450
282, 1557889827, 1557889827522
282, 1557889827, 1557889827595
282, 1557889827, 1557889827670
282, 1557889827, 1557889827743
282, 1557889827, 1557889827817
282, 1557889827, 1557889827890
282, 1557889827, 1557889827963
282, 1557889827, 1557889828036
282, 1557889827, 1557889828109
282, 1557889827, 1557889828183
282, 1557889828, 1557889828259
282, 1557889828, 1557889828333
282, 1557889828, 1557889828405
282, 1557889828, 1557889828479
282, 1557889828, 1557889828554
282, 1557889828, 1557889828626
282, 1557889828, 1557889828700
282, 1557889828, 1557889828775
282, 1557889828, 1557889828850
282, 1557889828, 1557889828926
282, 1557889828, 1557889829001
282, 1557889828, 1557889829076
282, 1557889828, 1557889829150
282, 1557889829, 1557889829226
282, 1557889829, 1557889829302
282, 1557889829, 1557889829378
282, 1557889829, 1557889829453
282, 1557889829, 1557889829530
282, 1557889829, 1557889829605
282, 1557889829, 1557889829683
282, 1557889829, 1557889829759
282, 1557889829, 1557889829838
282, 1557889829, 1557889829913
282, 1557889829, 1557889829988
282, 1557889829, 1557889830064
282, 1557889829, 1557889830142
282, 1557889830, 1557889830221
282, 1557889830, 1557889830296
282, 1557889830, 1557889830372
282, 1557889830, 1557889830447
282, 1557889830, 1557889830522
282, 1557889830, 1557889830598
282, 1557889830, 1557889830673
282, 1557889830, 1557889830748
