Power(W), TimePDU(S), TimeNODE(mS)
294, 1558761173, 1558761173568
294, 1558761173, 1558761173662
294, 1558761173, 1558761173758
289, 1558761174, 1558761173865
289, 1558761174, 1558761173963
289, 1558761174, 1558761174059
289, 1558761174, 1558761174154
289, 1558761174, 1558761174249
289, 1558761174, 1558761174344
289, 1558761174, 1558761174440
289, 1558761174, 1558761174534
289, 1558761174, 1558761174631
289, 1558761174, 1558761174727
289, 1558761174, 1558761174822
289, 1558761174, 1558761174916
289, 1558761174, 1558761175012
289, 1558761174, 1558761175106
286, 1558761174, 1558761175203
286, 1558761175, 1558761175298
286, 1558761175, 1558761175393
286, 1558761175, 1558761175491
286, 1558761175, 1558761175586
286, 1558761175, 1558761175681
286, 1558761175, 1558761175777
284, 1558761176, 1558761175873
284, 1558761176, 1558761175966
284, 1558761176, 1558761176060
284, 1558761176, 1558761176155
284, 1558761176, 1558761176251
284, 1558761176, 1558761176348
284, 1558761176, 1558761176442
284, 1558761176, 1558761176536
284, 1558761176, 1558761176634
284, 1558761176, 1558761176732
281, 1558761176, 1558761176830
281, 1558761177, 1558761176924
281, 1558761177, 1558761177020
