Power(W), TimePDU(S), TimeNODE(mS)
303, 1558196124, 1558196124278
303, 1558196124, 1558196124383
303, 1558196124, 1558196124487
303, 1558196124, 1558196124589
303, 1558196125, 1558196124693
303, 1558196125, 1558196124797
303, 1558196125, 1558196124898
303, 1558196125, 1558196124997
303, 1558196125, 1558196125096
303, 1558196125, 1558196125193
303, 1558196125, 1558196125294
303, 1558196125, 1558196125396
303, 1558196125, 1558196125496
303, 1558196125, 1558196125590
303, 1558196126, 1558196125687
303, 1558196126, 1558196125783
303, 1558196126, 1558196125878
303, 1558196126, 1558196125975
303, 1558196126, 1558196126072
303, 1558196126, 1558196126168
303, 1558196126, 1558196126263
303, 1558196126, 1558196126358
303, 1558196126, 1558196126452
303, 1558196126, 1558196126547
303, 1558196126, 1558196126648
303, 1558196126, 1558196126747
303, 1558196126, 1558196126841
304, 1558196127, 1558196127189
304, 1558196127, 1558196127310
304, 1558196127, 1558196127431
304, 1558196127, 1558196127550
303, 1558196127, 1558196127670
303, 1558196128, 1558196127786
303, 1558196128, 1558196127896
303, 1558196128, 1558196128011
303, 1558196128, 1558196128128
303, 1558196128, 1558196128247
303, 1558196128, 1558196128365
303, 1558196128, 1558196128481
303, 1558196128, 1558196128594
303, 1558196129, 1558196128707
303, 1558196129, 1558196128818
303, 1558196129, 1558196128926
303, 1558196129, 1558196129034
303, 1558196129, 1558196129142
303, 1558196129, 1558196129246
303, 1558196129, 1558196129352
303, 1558196129, 1558196129453
303, 1558196129, 1558196129559
303, 1558196129, 1558196129663
303, 1558196130, 1558196129772
303, 1558196130, 1558196129886
303, 1558196130, 1558196129999
303, 1558196130, 1558196130117
303, 1558196130, 1558196130232
303, 1558196130, 1558196130348
303, 1558196130, 1558196130464
304, 1558196130, 1558196130580
304, 1558196131, 1558196130695
304, 1558196131, 1558196130809
304, 1558196131, 1558196130921
304, 1558196131, 1558196131030
304, 1558196131, 1558196131140
304, 1558196131, 1558196131251
304, 1558196131, 1558196131360
304, 1558196131, 1558196131470
304, 1558196131, 1558196131583
304, 1558196132, 1558196131697
304, 1558196132, 1558196131811
304, 1558196132, 1558196131999
304, 1558196132, 1558196132120
304, 1558196132, 1558196132240
304, 1558196132, 1558196132359
304, 1558196132, 1558196132478
304, 1558196132, 1558196132597
304, 1558196132, 1558196132716
304, 1558196133, 1558196132834
304, 1558196133, 1558196132951
304, 1558196133, 1558196133074
304, 1558196133, 1558196133193
304, 1558196133, 1558196133315
304, 1558196133, 1558196133436
304, 1558196133, 1558196133555
303, 1558196133, 1558196133674
303, 1558196134, 1558196133798
303, 1558196134, 1558196133918
303, 1558196134, 1558196134039
303, 1558196134, 1558196134159
303, 1558196134, 1558196134279
303, 1558196134, 1558196134396
303, 1558196134, 1558196134515
304, 1558196134, 1558196134634
304, 1558196135, 1558196134754
304, 1558196135, 1558196134876
304, 1558196135, 1558196134994
304, 1558196135, 1558196135115
304, 1558196135, 1558196135235
304, 1558196135, 1558196135354
304, 1558196135, 1558196135473
304, 1558196135, 1558196135597
304, 1558196136, 1558196135718
304, 1558196136, 1558196135839
304, 1558196136, 1558196135959
304, 1558196136, 1558196136078
304, 1558196136, 1558196136197
304, 1558196136, 1558196136316
304, 1558196136, 1558196136436
303, 1558196136, 1558196136558
303, 1558196137, 1558196136681
303, 1558196137, 1558196136803
303, 1558196137, 1558196136924
303, 1558196137, 1558196137044
303, 1558196137, 1558196137161
303, 1558196137, 1558196137278
303, 1558196137, 1558196137393
303, 1558196137, 1558196137507
303, 1558196137, 1558196137618
303, 1558196138, 1558196137736
303, 1558196138, 1558196137851
303, 1558196138, 1558196137965
303, 1558196138, 1558196138085
303, 1558196138, 1558196138202
303, 1558196138, 1558196138317
303, 1558196138, 1558196138432
303, 1558196138, 1558196138548
303, 1558196138, 1558196138664
303, 1558196138, 1558196138779
303, 1558196138, 1558196138894
303, 1558196138, 1558196139013
303, 1558196138, 1558196139133
304, 1558196138, 1558196139253
304, 1558196139, 1558196139373
304, 1558196139, 1558196139490
304, 1558196139, 1558196139606
304, 1558196140, 1558196139724
304, 1558196140, 1558196139833
304, 1558196140, 1558196139938
304, 1558196140, 1558196140050
304, 1558196140, 1558196140160
304, 1558196140, 1558196140270
304, 1558196140, 1558196140379
304, 1558196140, 1558196140486
305, 1558196140, 1558196140592
305, 1558196141, 1558196140700
305, 1558196141, 1558196140808
305, 1558196141, 1558196140913
305, 1558196141, 1558196141022
305, 1558196141, 1558196141133
305, 1558196141, 1558196141244
305, 1558196141, 1558196141355
305, 1558196141, 1558196141465
305, 1558196141, 1558196141578
305, 1558196142, 1558196141692
305, 1558196142, 1558196141804
305, 1558196142, 1558196141918
305, 1558196142, 1558196142030
305, 1558196142, 1558196142142
305, 1558196142, 1558196142255
305, 1558196142, 1558196142367
305, 1558196142, 1558196142479
305, 1558196142, 1558196142592
305, 1558196143, 1558196142708
305, 1558196143, 1558196142820
305, 1558196143, 1558196142934
305, 1558196143, 1558196143049
305, 1558196143, 1558196143162
305, 1558196143, 1558196143278
305, 1558196143, 1558196143395
305, 1558196143, 1558196143509
305, 1558196143, 1558196143621
305, 1558196144, 1558196143731
305, 1558196144, 1558196143839
305, 1558196144, 1558196143946
305, 1558196144, 1558196144050
305, 1558196144, 1558196144157
305, 1558196144, 1558196144263
305, 1558196144, 1558196144372
305, 1558196144, 1558196144476
305, 1558196144, 1558196144580
304, 1558196144, 1558196144685
304, 1558196145, 1558196144787
304, 1558196145, 1558196144887
304, 1558196145, 1558196144987
304, 1558196145, 1558196145087
304, 1558196145, 1558196145185
304, 1558196145, 1558196145285
304, 1558196145, 1558196145384
304, 1558196145, 1558196145484
304, 1558196145, 1558196145586
304, 1558196145, 1558196145687
304, 1558196145, 1558196145787
304, 1558196145, 1558196145886
304, 1558196145, 1558196145989
304, 1558196145, 1558196146087
304, 1558196145, 1558196146186
304, 1558196147, 1558196146286
304, 1558196147, 1558196146383
304, 1558196147, 1558196146481
304, 1558196147, 1558196146575
304, 1558196147, 1558196146671
304, 1558196147, 1558196146775
304, 1558196147, 1558196146875
304, 1558196147, 1558196146977
