Power(W), TimePDU(S), TimeNODE(mS)
192, 1558109966, 1558109966996
192, 1558109966, 1558109967115
192, 1558109966, 1558109967230
192, 1558109966, 1558109967347
193, 1558109966, 1558109967464
193, 1558109967, 1558109967580
193, 1558109967, 1558109967697
193, 1558109967, 1558109967812
193, 1558109967, 1558109967928
193, 1558109967, 1558109968042
193, 1558109967, 1558109968161
193, 1558109967, 1558109968277
193, 1558109967, 1558109968391
193, 1558109967, 1558109968506
193, 1558109968, 1558109968619
193, 1558109968, 1558109968730
193, 1558109968, 1558109968843
193, 1558109968, 1558109968957
193, 1558109968, 1558109969070
193, 1558109968, 1558109969181
193, 1558109968, 1558109969288
193, 1558109968, 1558109969399
193, 1558109968, 1558109969515
193, 1558109969, 1558109969629
193, 1558109969, 1558109969743
193, 1558109969, 1558109969857
193, 1558109969, 1558109969972
193, 1558109969, 1558109970087
193, 1558109969, 1558109970201
193, 1558109969, 1558109970316
193, 1558109969, 1558109970431
191, 1558109972, 1558109972952
191, 1558109972, 1558109973070
191, 1558109972, 1558109973188
191, 1558109972, 1558109973307
191, 1558109972, 1558109973427
191, 1558109972, 1558109973545
191, 1558109972, 1558109973665
191, 1558109972, 1558109973782
192, 1558109973, 1558109973901
192, 1558109973, 1558109974021
192, 1558109973, 1558109974139
192, 1558109973, 1558109974255
192, 1558109973, 1558109974372
188, 1558109973, 1558109974489
188, 1558109974, 1558109974608
188, 1558109974, 1558109974727
188, 1558109974, 1558109974848
188, 1558109974, 1558109974968
188, 1558109974, 1558109975088
188, 1558109974, 1558109975207
188, 1558109974, 1558109975328
188, 1558109974, 1558109975447
190, 1558109974, 1558109975564
190, 1558109975, 1558109975681
190, 1558109975, 1558109975800
190, 1558109975, 1558109975916
190, 1558109975, 1558109976033
190, 1558109975, 1558109976149
190, 1558109975, 1558109976267
190, 1558109975, 1558109976383
190, 1558109975, 1558109976501
190, 1558109976, 1558109976621
190, 1558109976, 1558109976741
190, 1558109976, 1558109976858
190, 1558109976, 1558109976974
190, 1558109976, 1558109977089
190, 1558109976, 1558109977204
190, 1558109976, 1558109977321
190, 1558109976, 1558109977438
189, 1558109979, 1558109979815
189, 1558109979, 1558109979940
189, 1558109979, 1558109980059
189, 1558109979, 1558109980177
189, 1558109979, 1558109980296
189, 1558109979, 1558109980416
189, 1558109979, 1558109980534
189, 1558109980, 1558109980658
189, 1558109980, 1558109980779
189, 1558109980, 1558109980897
189, 1558109980, 1558109981013
189, 1558109980, 1558109981130
189, 1558109980, 1558109981246
189, 1558109980, 1558109981361
189, 1558109980, 1558109981475
188, 1558109980, 1558109981595
188, 1558109981, 1558109981711
188, 1558109981, 1558109981827
188, 1558109981, 1558109981939
188, 1558109981, 1558109982056
188, 1558109981, 1558109982173
188, 1558109981, 1558109982289
188, 1558109981, 1558109982405
188, 1558109981, 1558109982521
188, 1558109983, 1558109983846
188, 1558109983, 1558109983964
188, 1558109983, 1558109984080
188, 1558109983, 1558109984198
188, 1558109983, 1558109984313
188, 1558109983, 1558109984433
188, 1558109983, 1558109984553
188, 1558109984, 1558109984675
188, 1558109984, 1558109984794
188, 1558109984, 1558109984913
188, 1558109984, 1558109985034
188, 1558109984, 1558109985152
188, 1558109984, 1558109985270
188, 1558109984, 1558109985391
188, 1558109984, 1558109985510
188, 1558109984, 1558109985630
188, 1558109984, 1558109985755
188, 1558109985, 1558109985877
188, 1558109985, 1558109985998
188, 1558109985, 1558109986117
188, 1558109985, 1558109986238
188, 1558109985, 1558109986359
188, 1558109985, 1558109986480
187, 1558109985, 1558109986602
187, 1558109986, 1558109986724
187, 1558109986, 1558109986845
187, 1558109986, 1558109986965
187, 1558109986, 1558109987087
187, 1558109986, 1558109987208
187, 1558109986, 1558109987328
187, 1558109986, 1558109987448
188, 1558109986, 1558109987568
188, 1558109987, 1558109987688
188, 1558109987, 1558109987803
188, 1558109987, 1558109987915
188, 1558109987, 1558109988028
188, 1558109987, 1558109988140
188, 1558109987, 1558109988252
188, 1558109987, 1558109988364
188, 1558109987, 1558109988474
188, 1558109987, 1558109988586
188, 1558109988, 1558109988701
188, 1558109988, 1558109988814
188, 1558109988, 1558109988929
188, 1558109988, 1558109989041
188, 1558109988, 1558109989151
188, 1558109988, 1558109989256
188, 1558109988, 1558109989363
188, 1558109988, 1558109989471
188, 1558109988, 1558109989581
188, 1558109989, 1558109989686
188, 1558109989, 1558109989791
188, 1558109989, 1558109989895
188, 1558109989, 1558109989998
188, 1558109989, 1558109990099
188, 1558109989, 1558109990203
188, 1558109989, 1558109990305
188, 1558109989, 1558109990408
188, 1558109989, 1558109990513
189, 1558109989, 1558109990621
189, 1558109990, 1558109990725
189, 1558109990, 1558109990829
189, 1558109990, 1558109990933
189, 1558109990, 1558109991038
189, 1558109990, 1558109991143
189, 1558109990, 1558109991251
189, 1558109990, 1558109991354
189, 1558109990, 1558109991460
189, 1558109990, 1558109991562
188, 1558109991, 1558109991668
188, 1558109991, 1558109991773
188, 1558109991, 1558109991879
188, 1558109991, 1558109991985
188, 1558109991, 1558109992091
188, 1558109991, 1558109992196
188, 1558109991, 1558109992301
188, 1558109991, 1558109992407
188, 1558109991, 1558109992512
188, 1558109991, 1558109992617
187, 1558109992, 1558109992726
187, 1558109992, 1558109992821
187, 1558109992, 1558109992913
187, 1558109992, 1558109993009
187, 1558109992, 1558109993104
187, 1558109992, 1558109993199
187, 1558109992, 1558109993296
187, 1558109992, 1558109993391
187, 1558109992, 1558109993488
187, 1558109992, 1558109993583
187, 1558109993, 1558109993681
187, 1558109993, 1558109993776
187, 1558109993, 1558109993871
187, 1558109993, 1558109993965
187, 1558109993, 1558109994061
187, 1558109993, 1558109994157
187, 1558109993, 1558109994252
187, 1558109993, 1558109994344
187, 1558109993, 1558109994440
187, 1558109993, 1558109994532
187, 1558109994, 1558109994632
187, 1558109994, 1558109994728
187, 1558109994, 1558109994822
187, 1558109994, 1558109994917
187, 1558109994, 1558109995013
187, 1558109994, 1558109995108
187, 1558109994, 1558109995204
187, 1558109994, 1558109995301
187, 1558109994, 1558109995397
187, 1558109994, 1558109995492
187, 1558109994, 1558109995590
187, 1558109995, 1558109995686
187, 1558109995, 1558109995781
187, 1558109995, 1558109995876
187, 1558109995, 1558109995972
187, 1558109995, 1558109996069
187, 1558109995, 1558109996164
187, 1558109995, 1558109996258
187, 1558109995, 1558109996358
187, 1558109995, 1558109996448
187, 1558109995, 1558109996529
186, 1558109996, 1558109996608
186, 1558109996, 1558109996685
186, 1558109996, 1558109996760
186, 1558109996, 1558109996836
186, 1558109996, 1558109996911
186, 1558109996, 1558109996986
186, 1558109996, 1558109997058
186, 1558109996, 1558109997133
186, 1558109996, 1558109997210
186, 1558109996, 1558109997285
186, 1558109996, 1558109997362
186, 1558109996, 1558109997438
187, 1558109996, 1558109997515
187, 1558109997, 1558109997592
187, 1558109997, 1558109997671
187, 1558109997, 1558109997750
187, 1558109997, 1558109997888
187, 1558109997, 1558109997964
187, 1558109997, 1558109998042
187, 1558109997, 1558109998118
187, 1558109997, 1558109998196
187, 1558109997, 1558109998273
187, 1558109997, 1558109998351
187, 1558109997, 1558109998428
187, 1558109997, 1558109998507
187, 1558109997, 1558109998586
187, 1558109998, 1558109998665
187, 1558109998, 1558109998743
187, 1558109998, 1558109998821
187, 1558109998, 1558109998901
187, 1558109998, 1558109998980
187, 1558109998, 1558109999056
187, 1558109998, 1558109999134
187, 1558109998, 1558109999214
187, 1558109998, 1558109999292
187, 1558109998, 1558109999369
187, 1558109998, 1558109999446
187, 1558109998, 1558109999524
187, 1558109999, 1558109999603
187, 1558109999, 1558109999681
187, 1558109999, 1558109999757
187, 1558109999, 1558109999837
187, 1558109999, 1558109999914
187, 1558109999, 1558109999994
187, 1558109999, 1558110000096
187, 1558109999, 1558110000235
187, 1558109999, 1558110000337
187, 1558109999, 1558110000409
187, 1558109999, 1558110000480
187, 1558109999, 1558110000551
190, 1558110000, 1558110000626
190, 1558110000, 1558110000698
190, 1558110000, 1558110000771
190, 1558110000, 1558110000845
190, 1558110000, 1558110000917
190, 1558110000, 1558110000989
190, 1558110000, 1558110001064
190, 1558110000, 1558110001139
190, 1558110000, 1558110001214
190, 1558110000, 1558110001289
190, 1558110000, 1558110001367
190, 1558110000, 1558110001440
188, 1558110000, 1558110001517
188, 1558110001, 1558110001593
188, 1558110001, 1558110001670
188, 1558110001, 1558110001745
188, 1558110001, 1558110001823
188, 1558110001, 1558110001900
188, 1558110001, 1558110001977
188, 1558110001, 1558110002053
188, 1558110001, 1558110002131
188, 1558110001, 1558110002208
188, 1558110001, 1558110002284
188, 1558110001, 1558110002359
188, 1558110001, 1558110002435
188, 1558110001, 1558110002510
188, 1558110001, 1558110002584
188, 1558110001, 1558110002659
188, 1558110001, 1558110002733
187, 1558110001, 1558110002807
187, 1558110002, 1558110003126
187, 1558110002, 1558110003205
187, 1558110002, 1558110003285
187, 1558110002, 1558110003362
187, 1558110002, 1558110003439
188, 1558110002, 1558110003516
188, 1558110003, 1558110003594
188, 1558110003, 1558110003673
188, 1558110003, 1558110003751
188, 1558110003, 1558110003830
188, 1558110003, 1558110003906
188, 1558110003, 1558110003982
188, 1558110003, 1558110004058
188, 1558110003, 1558110004134
188, 1558110003, 1558110004213
188, 1558110003, 1558110004289
188, 1558110003, 1558110004363
188, 1558110003, 1558110004440
188, 1558110003, 1558110004519
187, 1558110004, 1558110004601
187, 1558110004, 1558110004678
187, 1558110004, 1558110004755
187, 1558110004, 1558110004832
187, 1558110004, 1558110004907
187, 1558110004, 1558110004986
187, 1558110004, 1558110005063
187, 1558110004, 1558110005142
187, 1558110004, 1558110005221
187, 1558110004, 1558110005300
187, 1558110004, 1558110005377
187, 1558110004, 1558110005454
187, 1558110004, 1558110005532
187, 1558110005, 1558110005610
187, 1558110005, 1558110005688
187, 1558110005, 1558110005766
187, 1558110005, 1558110005844
187, 1558110005, 1558110005922
187, 1558110005, 1558110005999
187, 1558110005, 1558110006078
187, 1558110005, 1558110006156
187, 1558110005, 1558110006233
187, 1558110005, 1558110006312
187, 1558110005, 1558110006390
187, 1558110005, 1558110006467
187, 1558110005, 1558110006544
187, 1558110006, 1558110006623
187, 1558110006, 1558110006701
187, 1558110006, 1558110006779
187, 1558110006, 1558110006858
187, 1558110006, 1558110006935
187, 1558110006, 1558110007013
187, 1558110006, 1558110007090
187, 1558110006, 1558110007199
187, 1558110006, 1558110007310
187, 1558110006, 1558110007421
187, 1558110006, 1558110007531
186, 1558110007, 1558110007644
186, 1558110007, 1558110007755
186, 1558110007, 1558110007863
186, 1558110007, 1558110008048
186, 1558110007, 1558110008169
186, 1558110007, 1558110008288
186, 1558110007, 1558110008407
186, 1558110007, 1558110008527
186, 1558110008, 1558110008648
186, 1558110008, 1558110008770
186, 1558110008, 1558110008891
186, 1558110008, 1558110009010
186, 1558110008, 1558110009129
186, 1558110008, 1558110009251
186, 1558110008, 1558110009372
187, 1558110008, 1558110009493
187, 1558110009, 1558110009616
187, 1558110009, 1558110009738
187, 1558110009, 1558110009857
187, 1558110009, 1558110009979
187, 1558110009, 1558110010100
187, 1558110009, 1558110010220
187, 1558110009, 1558110010340
187, 1558110009, 1558110010460
187, 1558110009, 1558110010580
187, 1558110009, 1558110010698
187, 1558110009, 1558110010819
186, 1558110009, 1558110010939
186, 1558110010, 1558110011058
186, 1558110010, 1558110011176
186, 1558110010, 1558110011296
186, 1558110010, 1558110011414
186, 1558110010, 1558110011528
186, 1558110010, 1558110011642
186, 1558110010, 1558110011756
186, 1558110010, 1558110011869
186, 1558110011, 1558110011983
186, 1558110011, 1558110012098
186, 1558110011, 1558110012210
186, 1558110011, 1558110012324
186, 1558110011, 1558110012439
186, 1558110011, 1558110012555
186, 1558110012, 1558110012672
186, 1558110012, 1558110012788
186, 1558110012, 1558110012903
186, 1558110012, 1558110013018
186, 1558110012, 1558110013134
186, 1558110012, 1558110013210
186, 1558110012, 1558110013288
186, 1558110012, 1558110013365
186, 1558110012, 1558110013458
186, 1558110012, 1558110013555
186, 1558110012, 1558110013653
186, 1558110013, 1558110013752
186, 1558110013, 1558110013848
186, 1558110013, 1558110013945
186, 1558110013, 1558110014044
186, 1558110013, 1558110014142
186, 1558110013, 1558110014233
186, 1558110013, 1558110014334
186, 1558110013, 1558110014436
186, 1558110013, 1558110014534
186, 1558110013, 1558110014632
186, 1558110013, 1558110014730
186, 1558110013, 1558110014828
186, 1558110013, 1558110014926
186, 1558110013, 1558110015024
186, 1558110013, 1558110015122
186, 1558110013, 1558110015221
186, 1558110013, 1558110015321
186, 1558110015, 1558110015421
186, 1558110015, 1558110015517
186, 1558110015, 1558110015614
186, 1558110015, 1558110015713
186, 1558110015, 1558110015810
186, 1558110015, 1558110015908
186, 1558110015, 1558110016003
186, 1558110015, 1558110016102
186, 1558110015, 1558110016200
186, 1558110015, 1558110016293
186, 1558110015, 1558110016387
186, 1558110015, 1558110016481
186, 1558110015, 1558110016575
186, 1558110015, 1558110016670
186, 1558110015, 1558110016766
186, 1558110015, 1558110016862
187, 1558110015, 1558110016962
187, 1558110016, 1558110017058
187, 1558110016, 1558110017153
187, 1558110016, 1558110017248
187, 1558110016, 1558110017343
187, 1558110016, 1558110017439
187, 1558110016, 1558110017535
187, 1558110016, 1558110017628
187, 1558110016, 1558110017721
187, 1558110016, 1558110017818
187, 1558110016, 1558110017913
187, 1558110017, 1558110018012
187, 1558110017, 1558110018119
187, 1558110017, 1558110018240
187, 1558110017, 1558110018362
187, 1558110017, 1558110018483
187, 1558110017, 1558110018604
187, 1558110018, 1558110018725
187, 1558110018, 1558110018843
187, 1558110018, 1558110018962
187, 1558110018, 1558110019082
187, 1558110018, 1558110019197
187, 1558110018, 1558110019312
187, 1558110018, 1558110019428
187, 1558110018, 1558110019546
186, 1558110019, 1558110019665
186, 1558110019, 1558110019779
186, 1558110019, 1558110019894
186, 1558110019, 1558110020010
186, 1558110019, 1558110020124
186, 1558110019, 1558110020239
186, 1558110019, 1558110020352
186, 1558110019, 1558110020464
187, 1558110019, 1558110020577
187, 1558110020, 1558110020691
187, 1558110020, 1558110020806
187, 1558110020, 1558110020918
187, 1558110020, 1558110021028
187, 1558110020, 1558110021137
187, 1558110020, 1558110021245
187, 1558110020, 1558110021356
187, 1558110020, 1558110021464
187, 1558110020, 1558110021571
187, 1558110020, 1558110021679
187, 1558110021, 1558110021790
187, 1558110021, 1558110021899
187, 1558110021, 1558110022009
187, 1558110021, 1558110022121
187, 1558110021, 1558110022232
187, 1558110021, 1558110022342
187, 1558110021, 1558110022452
187, 1558110021, 1558110022563
187, 1558110022, 1558110022674
187, 1558110022, 1558110022782
187, 1558110022, 1558110022889
187, 1558110022, 1558110022998
187, 1558110022, 1558110023107
187, 1558110022, 1558110023213
187, 1558110022, 1558110023292
187, 1558110022, 1558110023369
187, 1558110022, 1558110023445
187, 1558110022, 1558110023522
187, 1558110022, 1558110023598
187, 1558110023, 1558110023676
187, 1558110023, 1558110023754
187, 1558110023, 1558110023833
187, 1558110023, 1558110023928
187, 1558110023, 1558110024026
187, 1558110023, 1558110024122
187, 1558110023, 1558110024215
187, 1558110023, 1558110024311
187, 1558110023, 1558110024409
187, 1558110023, 1558110024504
187, 1558110023, 1558110024599
187, 1558110023, 1558110024694
187, 1558110024, 1558110024797
187, 1558110024, 1558110024897
187, 1558110024, 1558110024997
187, 1558110024, 1558110025097
187, 1558110024, 1558110025194
187, 1558110024, 1558110025292
187, 1558110024, 1558110025388
187, 1558110024, 1558110025485
187, 1558110024, 1558110025584
186, 1558110024, 1558110025692
186, 1558110025, 1558110025794
186, 1558110025, 1558110025896
186, 1558110025, 1558110025999
186, 1558110025, 1558110026102
186, 1558110025, 1558110026200
186, 1558110025, 1558110026299
186, 1558110025, 1558110026395
186, 1558110025, 1558110026489
186, 1558110025, 1558110026588
186, 1558110025, 1558110026685
186, 1558110026, 1558110026784
186, 1558110026, 1558110026881
186, 1558110026, 1558110026981
186, 1558110026, 1558110027060
186, 1558110026, 1558110027155
186, 1558110026, 1558110027251
186, 1558110026, 1558110027345
186, 1558110026, 1558110027441
186, 1558110026, 1558110027538
186, 1558110026, 1558110027631
186, 1558110027, 1558110027728
186, 1558110027, 1558110027824
186, 1558110027, 1558110027919
186, 1558110027, 1558110028015
186, 1558110027, 1558110028109
186, 1558110027, 1558110028202
186, 1558110027, 1558110028296
186, 1558110027, 1558110028392
186, 1558110027, 1558110028485
186, 1558110027, 1558110028581
186, 1558110028, 1558110028681
186, 1558110028, 1558110028775
186, 1558110028, 1558110028870
186, 1558110028, 1558110028966
186, 1558110028, 1558110029064
186, 1558110028, 1558110029158
186, 1558110028, 1558110029253
186, 1558110028, 1558110029348
186, 1558110028, 1558110029442
186, 1558110028, 1558110029540
186, 1558110028, 1558110029631
186, 1558110029, 1558110029732
186, 1558110029, 1558110029825
186, 1558110029, 1558110029920
186, 1558110029, 1558110030015
186, 1558110029, 1558110030111
186, 1558110029, 1558110030206
186, 1558110029, 1558110030300
186, 1558110029, 1558110030396
186, 1558110029, 1558110030494
186, 1558110029, 1558110030593
186, 1558110031, 1558110031632
186, 1558110031, 1558110031748
186, 1558110031, 1558110031861
186, 1558110031, 1558110031974
186, 1558110031, 1558110032186
186, 1558110031, 1558110032307
186, 1558110031, 1558110032427
186, 1558110031, 1558110032548
186, 1558110032, 1558110032670
186, 1558110032, 1558110032787
186, 1558110032, 1558110032902
186, 1558110032, 1558110033018
186, 1558110032, 1558110033133
186, 1558110032, 1558110033250
186, 1558110032, 1558110033368
186, 1558110032, 1558110033484
