Power(W), TimePDU(S), TimeNODE(mS)
358, 1558155135, 1558155135293
358, 1558155135, 1558155135394
358, 1558155135, 1558155135498
358, 1558155135, 1558155135603
358, 1558155135, 1558155135712
358, 1558155135, 1558155135819
358, 1558155136, 1558155135927
358, 1558155136, 1558155136031
358, 1558155136, 1558155136137
358, 1558155136, 1558155136242
358, 1558155136, 1558155136345
358, 1558155136, 1558155136446
358, 1558155136, 1558155136548
358, 1558155136, 1558155136646
358, 1558155136, 1558155136746
358, 1558155136, 1558155136845
358, 1558155136, 1558155136945
358, 1558155136, 1558155137045
358, 1558155136, 1558155137145
358, 1558155136, 1558155137244
358, 1558155138, 1558155137348
358, 1558155138, 1558155137446
358, 1558155138, 1558155137543
358, 1558155138, 1558155137642
358, 1558155138, 1558155137744
358, 1558155138, 1558155137843
358, 1558155138, 1558155137951
358, 1558155138, 1558155138057
358, 1558155138, 1558155138160
358, 1558155138, 1558155138264
358, 1558155138, 1558155138367
358, 1558155138, 1558155138469
358, 1558155138, 1558155138571
358, 1558155138, 1558155138673
358, 1558155138, 1558155138776
358, 1558155139, 1558155138885
358, 1558155139, 1558155138994
358, 1558155139, 1558155139103
358, 1558155139, 1558155139209
358, 1558155139, 1558155139316
358, 1558155139, 1558155139421
358, 1558155139, 1558155139524
358, 1558155139, 1558155139626
358, 1558155139, 1558155139729
358, 1558155139, 1558155139833
358, 1558155139, 1558155139938
358, 1558155139, 1558155140041
358, 1558155139, 1558155140144
358, 1558155139, 1558155140250
358, 1558155139, 1558155140361
358, 1558155141, 1558155140470
358, 1558155141, 1558155140574
358, 1558155141, 1558155140682
359, 1558155141, 1558155140786
359, 1558155141, 1558155140889
359, 1558155141, 1558155140990
359, 1558155141, 1558155141092
359, 1558155141, 1558155141191
359, 1558155141, 1558155141289
359, 1558155141, 1558155141387
359, 1558155141, 1558155141484
359, 1558155141, 1558155141581
359, 1558155141, 1558155141679
359, 1558155141, 1558155141777
359, 1558155142, 1558155141882
359, 1558155142, 1558155141982
359, 1558155142, 1558155142080
359, 1558155142, 1558155142178
359, 1558155142, 1558155142468
359, 1558155142, 1558155142584
359, 1558155142, 1558155142698
359, 1558155142, 1558155142806
359, 1558155143, 1558155142922
359, 1558155143, 1558155143033
359, 1558155143, 1558155143151
359, 1558155143, 1558155143271
359, 1558155143, 1558155143396
359, 1558155143, 1558155143517
359, 1558155143, 1558155143637
359, 1558155143, 1558155143756
359, 1558155143, 1558155143876
359, 1558155144, 1558155143993
359, 1558155144, 1558155144109
359, 1558155144, 1558155144224
359, 1558155144, 1558155144341
359, 1558155144, 1558155144458
359, 1558155144, 1558155144576
359, 1558155144, 1558155144696
359, 1558155144, 1558155144817
359, 1558155145, 1558155144937
359, 1558155145, 1558155145057
359, 1558155145, 1558155145178
359, 1558155145, 1558155145299
359, 1558155145, 1558155145421
359, 1558155145, 1558155145542
359, 1558155145, 1558155145659
358, 1558155145, 1558155145780
358, 1558155146, 1558155145901
358, 1558155146, 1558155146018
358, 1558155146, 1558155146136
358, 1558155146, 1558155146256
358, 1558155146, 1558155146375
358, 1558155146, 1558155146494
358, 1558155146, 1558155146613
358, 1558155146, 1558155146731
358, 1558155147, 1558155146853
358, 1558155147, 1558155146971
358, 1558155147, 1558155147089
358, 1558155147, 1558155147205
358, 1558155147, 1558155147323
358, 1558155147, 1558155147440
358, 1558155147, 1558155147551
358, 1558155147, 1558155147663
358, 1558155147, 1558155147775
358, 1558155147, 1558155147885
358, 1558155147, 1558155147996
358, 1558155147, 1558155148108
358, 1558155149, 1558155148224
358, 1558155149, 1558155148334
358, 1558155149, 1558155148440
358, 1558155149, 1558155148547
358, 1558155149, 1558155148658
358, 1558155149, 1558155148769
358, 1558155149, 1558155148880
358, 1558155149, 1558155148992
358, 1558155149, 1558155149102
358, 1558155149, 1558155149213
358, 1558155149, 1558155149326
358, 1558155149, 1558155149439
358, 1558155149, 1558155149548
358, 1558155149, 1558155149659
358, 1558155149, 1558155149769
358, 1558155149, 1558155149879
358, 1558155149, 1558155149990
358, 1558155149, 1558155150102
358, 1558155150, 1558155150215
358, 1558155150, 1558155150327
358, 1558155150, 1558155150438
358, 1558155150, 1558155150551
358, 1558155150, 1558155150664
358, 1558155150, 1558155150778
359, 1558155150, 1558155150887
359, 1558155151, 1558155151000
359, 1558155151, 1558155151111
359, 1558155151, 1558155151223
359, 1558155151, 1558155151336
359, 1558155151, 1558155151451
359, 1558155151, 1558155151561
359, 1558155151, 1558155151676
359, 1558155151, 1558155151786
359, 1558155152, 1558155151898
359, 1558155152, 1558155152008
359, 1558155152, 1558155152118
359, 1558155152, 1558155152229
359, 1558155152, 1558155152341
359, 1558155152, 1558155152419
359, 1558155152, 1558155152496
359, 1558155152, 1558155152572
359, 1558155152, 1558155152650
359, 1558155152, 1558155152727
359, 1558155153, 1558155152808
359, 1558155153, 1558155152883
359, 1558155153, 1558155152962
359, 1558155153, 1558155153040
359, 1558155153, 1558155153116
359, 1558155153, 1558155153219
359, 1558155153, 1558155153320
359, 1558155153, 1558155153422
359, 1558155153, 1558155153527
359, 1558155153, 1558155153632
359, 1558155153, 1558155153739
359, 1558155153, 1558155153842
359, 1558155154, 1558155153970
359, 1558155154, 1558155154086
359, 1558155154, 1558155154201
359, 1558155154, 1558155154315
359, 1558155154, 1558155154429
359, 1558155154, 1558155154543
359, 1558155154, 1558155154658
359, 1558155154, 1558155154770
359, 1558155154, 1558155154882
359, 1558155155, 1558155154997
359, 1558155155, 1558155155110
359, 1558155155, 1558155155222
359, 1558155155, 1558155155335
359, 1558155155, 1558155155448
359, 1558155155, 1558155155560
359, 1558155155, 1558155155671
359, 1558155155, 1558155155784
359, 1558155156, 1558155155898
359, 1558155156, 1558155156011
359, 1558155156, 1558155156126
359, 1558155156, 1558155156241
359, 1558155156, 1558155156357
359, 1558155156, 1558155156474
359, 1558155156, 1558155156590
359, 1558155156, 1558155156705
359, 1558155156, 1558155156822
359, 1558155157, 1558155156943
359, 1558155157, 1558155157062
359, 1558155157, 1558155157180
359, 1558155157, 1558155157301
359, 1558155157, 1558155157512
359, 1558155157, 1558155157631
359, 1558155157, 1558155157752
359, 1558155157, 1558155157876
359, 1558155157, 1558155157997
359, 1558155157, 1558155158117
359, 1558155158, 1558155158238
359, 1558155158, 1558155158359
359, 1558155158, 1558155158478
359, 1558155158, 1558155158597
359, 1558155158, 1558155158714
359, 1558155158, 1558155158829
359, 1558155159, 1558155158946
359, 1558155159, 1558155159061
359, 1558155159, 1558155159175
359, 1558155159, 1558155159288
359, 1558155159, 1558155159402
359, 1558155159, 1558155159517
359, 1558155159, 1558155159632
359, 1558155159, 1558155159747
359, 1558155159, 1558155159860
359, 1558155159, 1558155159973
359, 1558155159, 1558155160087
359, 1558155160, 1558155160204
359, 1558155160, 1558155160317
359, 1558155160, 1558155160433
359, 1558155160, 1558155160546
359, 1558155160, 1558155160658
359, 1558155160, 1558155160771
358, 1558155160, 1558155160881
358, 1558155161, 1558155160993
358, 1558155161, 1558155161104
358, 1558155161, 1558155161216
358, 1558155161, 1558155161328
358, 1558155161, 1558155161439
358, 1558155161, 1558155161549
358, 1558155161, 1558155161659
358, 1558155161, 1558155161772
358, 1558155161, 1558155161885
358, 1558155161, 1558155161998
358, 1558155161, 1558155162110
358, 1558155163, 1558155162224
358, 1558155163, 1558155162413
358, 1558155163, 1558155162535
358, 1558155163, 1558155162656
358, 1558155163, 1558155162776
358, 1558155163, 1558155162897
358, 1558155163, 1558155163020
358, 1558155163, 1558155163140
358, 1558155163, 1558155163260
358, 1558155163, 1558155163382
358, 1558155163, 1558155163500
358, 1558155163, 1558155163620
358, 1558155163, 1558155163739
358, 1558155163, 1558155163858
358, 1558155164, 1558155163979
358, 1558155164, 1558155164097
358, 1558155164, 1558155164217
358, 1558155164, 1558155164332
358, 1558155164, 1558155164450
358, 1558155164, 1558155164565
358, 1558155164, 1558155164681
358, 1558155164, 1558155164795
358, 1558155164, 1558155164910
358, 1558155165, 1558155165026
358, 1558155165, 1558155165138
358, 1558155165, 1558155165252
358, 1558155165, 1558155165365
358, 1558155165, 1558155165477
358, 1558155165, 1558155165589
358, 1558155165, 1558155165702
358, 1558155165, 1558155165817
358, 1558155166, 1558155165931
358, 1558155166, 1558155166045
358, 1558155166, 1558155166158
358, 1558155166, 1558155166271
358, 1558155166, 1558155166382
358, 1558155166, 1558155166493
358, 1558155166, 1558155166604
358, 1558155166, 1558155166715
358, 1558155166, 1558155166826
358, 1558155167, 1558155166938
358, 1558155167, 1558155167050
358, 1558155167, 1558155167161
358, 1558155167, 1558155167274
358, 1558155168, 1558155167962
358, 1558155168, 1558155168057
358, 1558155168, 1558155168150
358, 1558155168, 1558155168244
358, 1558155168, 1558155168340
358, 1558155168, 1558155168435
358, 1558155168, 1558155168526
358, 1558155168, 1558155168621
358, 1558155168, 1558155168715
358, 1558155168, 1558155168811
358, 1558155168, 1558155168905
358, 1558155169, 1558155169001
358, 1558155169, 1558155169094
358, 1558155169, 1558155169188
358, 1558155169, 1558155169283
358, 1558155169, 1558155169380
358, 1558155169, 1558155169474
358, 1558155169, 1558155169569
358, 1558155169, 1558155169665
358, 1558155169, 1558155169762
358, 1558155169, 1558155169860
358, 1558155170, 1558155169963
358, 1558155170, 1558155170064
358, 1558155170, 1558155170163
358, 1558155170, 1558155170265
358, 1558155170, 1558155170366
358, 1558155170, 1558155170465
358, 1558155170, 1558155170567
358, 1558155170, 1558155170666
358, 1558155170, 1558155170767
359, 1558155170, 1558155170870
359, 1558155171, 1558155170975
359, 1558155171, 1558155171079
359, 1558155171, 1558155171181
359, 1558155171, 1558155171282
359, 1558155171, 1558155171382
359, 1558155171, 1558155171480
359, 1558155171, 1558155171576
359, 1558155171, 1558155171671
359, 1558155171, 1558155171768
359, 1558155171, 1558155171864
359, 1558155172, 1558155171964
359, 1558155172, 1558155172065
359, 1558155172, 1558155172165
359, 1558155172, 1558155172264
359, 1558155172, 1558155172365
359, 1558155172, 1558155172465
359, 1558155172, 1558155172562
359, 1558155172, 1558155172662
359, 1558155172, 1558155172759
358, 1558155172, 1558155172858
358, 1558155173, 1558155173073
358, 1558155173, 1558155173194
358, 1558155173, 1558155173316
358, 1558155173, 1558155173433
358, 1558155173, 1558155173553
358, 1558155173, 1558155173674
358, 1558155173, 1558155173794
358, 1558155173, 1558155173919
358, 1558155174, 1558155174038
358, 1558155174, 1558155174156
358, 1558155174, 1558155174276
358, 1558155174, 1558155174394
358, 1558155174, 1558155174514
358, 1558155174, 1558155174633
358, 1558155174, 1558155174755
358, 1558155174, 1558155174880
358, 1558155175, 1558155175001
358, 1558155175, 1558155175123
358, 1558155175, 1558155175246
358, 1558155175, 1558155175367
358, 1558155175, 1558155175487
358, 1558155175, 1558155175608
358, 1558155175, 1558155175729
358, 1558155175, 1558155175850
358, 1558155176, 1558155175974
358, 1558155176, 1558155176092
358, 1558155176, 1558155176208
358, 1558155176, 1558155176324
358, 1558155176, 1558155176442
358, 1558155176, 1558155176559
358, 1558155176, 1558155176678
358, 1558155176, 1558155176794
358, 1558155176, 1558155176914
358, 1558155177, 1558155177036
358, 1558155177, 1558155177157
358, 1558155177, 1558155177279
358, 1558155177, 1558155177397
358, 1558155177, 1558155177514
358, 1558155177, 1558155177633
358, 1558155177, 1558155177752
358, 1558155178, 1558155177944
358, 1558155178, 1558155178068
358, 1558155178, 1558155178190
358, 1558155178, 1558155178312
358, 1558155178, 1558155178429
358, 1558155178, 1558155178549
358, 1558155178, 1558155178672
358, 1558155178, 1558155178794
358, 1558155179, 1558155178918
358, 1558155179, 1558155179036
358, 1558155179, 1558155179154
358, 1558155179, 1558155179270
358, 1558155179, 1558155179384
358, 1558155179, 1558155179500
358, 1558155179, 1558155179613
358, 1558155179, 1558155179727
358, 1558155179, 1558155179839
358, 1558155179, 1558155179951
358, 1558155180, 1558155180063
358, 1558155180, 1558155180172
358, 1558155180, 1558155180279
358, 1558155180, 1558155180384
358, 1558155180, 1558155180487
358, 1558155180, 1558155180596
358, 1558155180, 1558155180708
358, 1558155180, 1558155180819
358, 1558155180, 1558155180929
357, 1558155182, 1558155181638
357, 1558155182, 1558155181759
356, 1558155182, 1558155181875
356, 1558155182, 1558155181994
356, 1558155182, 1558155182116
356, 1558155182, 1558155182235
356, 1558155182, 1558155182355
356, 1558155182, 1558155182478
356, 1558155182, 1558155182599
356, 1558155182, 1558155182721
357, 1558155182, 1558155182844
357, 1558155183, 1558155183067
357, 1558155183, 1558155183190
357, 1558155183, 1558155183310
357, 1558155183, 1558155183428
357, 1558155183, 1558155183549
357, 1558155183, 1558155183668
357, 1558155183, 1558155183788
357, 1558155183, 1558155183908
357, 1558155184, 1558155184032
357, 1558155184, 1558155184152
357, 1558155184, 1558155184272
357, 1558155184, 1558155184391
357, 1558155184, 1558155184511
357, 1558155184, 1558155184631
357, 1558155184, 1558155184747
358, 1558155184, 1558155184866
358, 1558155185, 1558155184988
358, 1558155185, 1558155185108
358, 1558155185, 1558155185227
358, 1558155185, 1558155185347
358, 1558155185, 1558155185468
358, 1558155185, 1558155185589
358, 1558155185, 1558155185709
358, 1558155185, 1558155185831
358, 1558155185, 1558155185955
358, 1558155186, 1558155186077
358, 1558155186, 1558155186198
358, 1558155186, 1558155186318
358, 1558155186, 1558155186436
358, 1558155186, 1558155186551
358, 1558155186, 1558155186663
358, 1558155186, 1558155186776
358, 1558155186, 1558155186889
358, 1558155187, 1558155187003
358, 1558155187, 1558155187117
358, 1558155187, 1558155187230
358, 1558155187, 1558155187342
358, 1558155187, 1558155187455
358, 1558155187, 1558155187569
358, 1558155187, 1558155187685
358, 1558155187, 1558155187800
358, 1558155188, 1558155188051
358, 1558155188, 1558155188171
358, 1558155188, 1558155188292
358, 1558155188, 1558155188413
358, 1558155188, 1558155188534
358, 1558155188, 1558155188655
358, 1558155188, 1558155188776
358, 1558155188, 1558155188897
358, 1558155189, 1558155189018
358, 1558155189, 1558155189139
358, 1558155189, 1558155189258
358, 1558155189, 1558155189378
358, 1558155189, 1558155189498
358, 1558155189, 1558155189616
358, 1558155189, 1558155189736
346, 1558155189, 1558155189856
346, 1558155190, 1558155189981
346, 1558155190, 1558155190103
346, 1558155190, 1558155190228
346, 1558155190, 1558155190350
346, 1558155190, 1558155190471
346, 1558155190, 1558155190591
346, 1558155190, 1558155190708
326, 1558155190, 1558155190824
326, 1558155191, 1558155190944
326, 1558155191, 1558155191059
326, 1558155191, 1558155191175
326, 1558155191, 1558155191292
326, 1558155191, 1558155191407
326, 1558155191, 1558155191521
326, 1558155191, 1558155191638
326, 1558155191, 1558155191753
334, 1558155191, 1558155191870
334, 1558155192, 1558155191990
334, 1558155192, 1558155192110
334, 1558155192, 1558155192230
334, 1558155192, 1558155192351
334, 1558155192, 1558155192469
334, 1558155192, 1558155192590
334, 1558155192, 1558155192707
334, 1558155192, 1558155192826
334, 1558155193, 1558155192989
334, 1558155193, 1558155193093
334, 1558155193, 1558155193195
334, 1558155193, 1558155193298
334, 1558155193, 1558155193403
334, 1558155193, 1558155193508
334, 1558155193, 1558155193608
