Power(W), TimePDU(S), TimeNODE(mS)
196, 1558753384, 1558753385015
196, 1558753384, 1558753385113
196, 1558753384, 1558753385210
196, 1558753384, 1558753385309
196, 1558753384, 1558753385409
196, 1558753384, 1558753385508
196, 1558753384, 1558753385608
196, 1558753384, 1558753385709
196, 1558753384, 1558753385811
197, 1558753384, 1558753385910
197, 1558753385, 1558753386014
197, 1558753385, 1558753386115
197, 1558753385, 1558753386213
197, 1558753385, 1558753386310
197, 1558753385, 1558753386409
197, 1558753385, 1558753386507
197, 1558753385, 1558753386605
197, 1558753385, 1558753386703
197, 1558753385, 1558753386799
197, 1558753385, 1558753386894
197, 1558753386, 1558753386995
197, 1558753386, 1558753387090
197, 1558753386, 1558753387187
197, 1558753386, 1558753387282
197, 1558753386, 1558753387377
197, 1558753386, 1558753387473
197, 1558753386, 1558753387568
197, 1558753386, 1558753387663
197, 1558753386, 1558753387758
197, 1558753386, 1558753387851
197, 1558753386, 1558753387952
197, 1558753387, 1558753388047
197, 1558753387, 1558753388144
197, 1558753387, 1558753388239
197, 1558753387, 1558753388333
197, 1558753387, 1558753388430
197, 1558753387, 1558753388525
197, 1558753387, 1558753388623
197, 1558753387, 1558753388718
197, 1558753387, 1558753388812
197, 1558753387, 1558753388909
195, 1558753388, 1558753389013
195, 1558753388, 1558753389108
195, 1558753388, 1558753389204
195, 1558753388, 1558753389299
195, 1558753388, 1558753389395
195, 1558753388, 1558753389491
195, 1558753388, 1558753389586
195, 1558753388, 1558753389684
195, 1558753388, 1558753389778
195, 1558753388, 1558753389873
195, 1558753389, 1558753389974
195, 1558753389, 1558753390069
195, 1558753389, 1558753390163
195, 1558753389, 1558753390256
195, 1558753389, 1558753390350
195, 1558753389, 1558753390443
195, 1558753389, 1558753390539
195, 1558753389, 1558753390633
195, 1558753389, 1558753390726
195, 1558753389, 1558753390824
195, 1558753389, 1558753390920
194, 1558753390, 1558753391022
194, 1558753390, 1558753391117
194, 1558753390, 1558753391213
194, 1558753390, 1558753391309
194, 1558753390, 1558753391402
194, 1558753390, 1558753391499
194, 1558753390, 1558753391593
194, 1558753390, 1558753391688
194, 1558753390, 1558753391783
194, 1558753390, 1558753391879
195, 1558753390, 1558753391975
195, 1558753392, 1558753392074
195, 1558753392, 1558753392169
195, 1558753392, 1558753392266
195, 1558753392, 1558753392360
195, 1558753392, 1558753392455
195, 1558753392, 1558753392550
195, 1558753392, 1558753392644
195, 1558753392, 1558753392741
195, 1558753392, 1558753392834
195, 1558753392, 1558753392930
196, 1558753392, 1558753393033
196, 1558753392, 1558753393128
196, 1558753392, 1558753393223
196, 1558753392, 1558753393319
196, 1558753392, 1558753393416
196, 1558753392, 1558753393511
196, 1558753392, 1558753393606
196, 1558753392, 1558753393703
196, 1558753392, 1558753393798
196, 1558753392, 1558753393894
196, 1558753393, 1558753393996
196, 1558753393, 1558753394092
196, 1558753393, 1558753394190
196, 1558753393, 1558753394287
196, 1558753393, 1558753394379
196, 1558753393, 1558753394475
196, 1558753393, 1558753394573
196, 1558753393, 1558753394669
196, 1558753393, 1558753394764
196, 1558753393, 1558753394863
196, 1558753393, 1558753394961
196, 1558753394, 1558753395060
196, 1558753394, 1558753395157
196, 1558753394, 1558753395254
196, 1558753394, 1558753395353
196, 1558753394, 1558753395452
196, 1558753394, 1558753395549
196, 1558753394, 1558753395646
196, 1558753394, 1558753395743
196, 1558753394, 1558753395842
196, 1558753394, 1558753395940
196, 1558753395, 1558753396038
196, 1558753395, 1558753396134
196, 1558753395, 1558753396228
196, 1558753395, 1558753396322
196, 1558753395, 1558753396417
196, 1558753395, 1558753396512
196, 1558753395, 1558753396606
196, 1558753395, 1558753396701
196, 1558753395, 1558753396796
196, 1558753395, 1558753396892
196, 1558753396, 1558753396992
196, 1558753396, 1558753397085
196, 1558753396, 1558753397180
196, 1558753396, 1558753397274
196, 1558753396, 1558753397369
196, 1558753396, 1558753397463
196, 1558753396, 1558753397560
196, 1558753396, 1558753397655
196, 1558753396, 1558753397749
196, 1558753396, 1558753397846
196, 1558753396, 1558753397943
196, 1558753397, 1558753398038
196, 1558753397, 1558753398133
196, 1558753397, 1558753398227
196, 1558753397, 1558753398321
196, 1558753397, 1558753398416
196, 1558753397, 1558753398512
196, 1558753397, 1558753398606
196, 1558753397, 1558753398701
196, 1558753397, 1558753398795
196, 1558753397, 1558753398888
196, 1558753397, 1558753398983
196, 1558753399, 1558753399081
196, 1558753399, 1558753399178
196, 1558753399, 1558753399274
196, 1558753399, 1558753399369
196, 1558753399, 1558753399464
196, 1558753399, 1558753399559
196, 1558753399, 1558753399654
196, 1558753399, 1558753399748
196, 1558753399, 1558753399846
196, 1558753399, 1558753399941
196, 1558753399, 1558753400040
196, 1558753400, 1558753400133
196, 1558753400, 1558753400230
196, 1558753400, 1558753400324
196, 1558753400, 1558753400420
196, 1558753400, 1558753400517
196, 1558753400, 1558753400611
196, 1558753400, 1558753400706
196, 1558753400, 1558753400799
196, 1558753400, 1558753400894
196, 1558753400, 1558753401007
196, 1558753400, 1558753401101
196, 1558753400, 1558753401194
196, 1558753400, 1558753401290
196, 1558753400, 1558753401384
196, 1558753400, 1558753401479
196, 1558753400, 1558753401574
196, 1558753400, 1558753401668
196, 1558753400, 1558753401761
196, 1558753400, 1558753401854
196, 1558753400, 1558753401948
196, 1558753401, 1558753402043
196, 1558753401, 1558753402136
196, 1558753401, 1558753402231
196, 1558753401, 1558753402326
196, 1558753401, 1558753402422
196, 1558753401, 1558753402518
196, 1558753401, 1558753402614
196, 1558753401, 1558753402708
196, 1558753401, 1558753402804
196, 1558753401, 1558753402900
196, 1558753402, 1558753403003
196, 1558753402, 1558753403100
196, 1558753402, 1558753403196
196, 1558753402, 1558753403293
196, 1558753402, 1558753403389
196, 1558753402, 1558753403486
196, 1558753402, 1558753403582
196, 1558753402, 1558753403679
196, 1558753402, 1558753403774
196, 1558753402, 1558753403871
196, 1558753402, 1558753403968
196, 1558753402, 1558753404070
196, 1558753404, 1558753404166
196, 1558753404, 1558753404260
196, 1558753404, 1558753404356
196, 1558753404, 1558753404452
196, 1558753404, 1558753404546
196, 1558753404, 1558753404641
196, 1558753404, 1558753404735
196, 1558753404, 1558753404829
196, 1558753404, 1558753404923
196, 1558753405, 1558753405023
196, 1558753405, 1558753405117
196, 1558753405, 1558753405210
196, 1558753405, 1558753405305
196, 1558753405, 1558753405403
196, 1558753405, 1558753405499
196, 1558753405, 1558753405593
196, 1558753405, 1558753405686
196, 1558753405, 1558753405783
196, 1558753405, 1558753405879
196, 1558753405, 1558753405974
196, 1558753406, 1558753406100
196, 1558753406, 1558753406195
196, 1558753406, 1558753406290
196, 1558753406, 1558753406385
196, 1558753406, 1558753406480
196, 1558753406, 1558753406577
196, 1558753406, 1558753406672
196, 1558753406, 1558753406766
196, 1558753406, 1558753406862
196, 1558753406, 1558753406956
196, 1558753406, 1558753407055
196, 1558753406, 1558753407150
196, 1558753406, 1558753407244
196, 1558753406, 1558753407338
196, 1558753406, 1558753407432
196, 1558753406, 1558753407526
196, 1558753406, 1558753407621
196, 1558753406, 1558753407717
196, 1558753406, 1558753407812
196, 1558753406, 1558753407907
196, 1558753407, 1558753408004
196, 1558753407, 1558753408102
196, 1558753407, 1558753408197
196, 1558753407, 1558753408292
196, 1558753407, 1558753408388
196, 1558753407, 1558753408481
196, 1558753407, 1558753408575
196, 1558753407, 1558753408670
196, 1558753407, 1558753408764
196, 1558753407, 1558753408857
196, 1558753407, 1558753408951
196, 1558753407, 1558753409046
196, 1558753407, 1558753409143
196, 1558753407, 1558753409237
196, 1558753409, 1558753409338
196, 1558753409, 1558753409432
196, 1558753409, 1558753409528
196, 1558753409, 1558753409622
196, 1558753409, 1558753409717
196, 1558753409, 1558753409813
196, 1558753409, 1558753409908
196, 1558753409, 1558753410004
196, 1558753410, 1558753410105
196, 1558753410, 1558753410200
196, 1558753410, 1558753410297
196, 1558753410, 1558753410393
196, 1558753410, 1558753410486
196, 1558753410, 1558753410582
196, 1558753410, 1558753410677
196, 1558753410, 1558753410772
196, 1558753410, 1558753410867
196, 1558753410, 1558753410964
196, 1558753410, 1558753411062
196, 1558753410, 1558753411156
196, 1558753410, 1558753411252
196, 1558753410, 1558753411347
196, 1558753410, 1558753411442
196, 1558753410, 1558753411537
196, 1558753410, 1558753411631
196, 1558753410, 1558753411725
196, 1558753410, 1558753411819
196, 1558753410, 1558753411913
195, 1558753411, 1558753412014
195, 1558753411, 1558753412110
195, 1558753411, 1558753412204
195, 1558753411, 1558753412300
195, 1558753411, 1558753412392
195, 1558753411, 1558753412486
195, 1558753411, 1558753412582
195, 1558753411, 1558753412676
195, 1558753411, 1558753412770
195, 1558753411, 1558753412866
195, 1558753411, 1558753412960
195, 1558753411, 1558753413056
195, 1558753413, 1558753413150
195, 1558753413, 1558753413244
195, 1558753413, 1558753413339
195, 1558753413, 1558753413432
195, 1558753413, 1558753413527
195, 1558753413, 1558753413622
195, 1558753413, 1558753413715
195, 1558753413, 1558753413812
195, 1558753413, 1558753413907
194, 1558753413, 1558753414006
194, 1558753414, 1558753414102
194, 1558753414, 1558753414198
194, 1558753414, 1558753414292
194, 1558753414, 1558753414389
194, 1558753414, 1558753414486
194, 1558753414, 1558753414583
194, 1558753414, 1558753414681
194, 1558753414, 1558753414777
194, 1558753414, 1558753414873
194, 1558753414, 1558753414969
194, 1558753415, 1558753415067
194, 1558753415, 1558753415165
194, 1558753415, 1558753415260
194, 1558753415, 1558753415354
194, 1558753415, 1558753415449
194, 1558753415, 1558753415543
194, 1558753415, 1558753415637
194, 1558753415, 1558753415732
194, 1558753415, 1558753415826
194, 1558753415, 1558753415922
194, 1558753415, 1558753416017
195, 1558753416, 1558753416113
195, 1558753416, 1558753416208
195, 1558753416, 1558753416303
195, 1558753416, 1558753416400
195, 1558753416, 1558753416493
195, 1558753416, 1558753416588
195, 1558753416, 1558753416682
195, 1558753416, 1558753416776
195, 1558753416, 1558753416875
195, 1558753416, 1558753416973
195, 1558753416, 1558753417074
195, 1558753416, 1558753417174
195, 1558753416, 1558753417273
195, 1558753416, 1558753417370
195, 1558753416, 1558753417465
195, 1558753416, 1558753417563
195, 1558753416, 1558753417658
195, 1558753416, 1558753417755
195, 1558753416, 1558753417850
195, 1558753416, 1558753417946
196, 1558753416, 1558753418039
196, 1558753418, 1558753418142
196, 1558753418, 1558753418242
196, 1558753418, 1558753418339
196, 1558753418, 1558753418437
196, 1558753418, 1558753418535
196, 1558753418, 1558753418632
196, 1558753418, 1558753418727
196, 1558753418, 1558753418822
196, 1558753418, 1558753418920
196, 1558753418, 1558753419022
196, 1558753419, 1558753419119
196, 1558753419, 1558753419214
196, 1558753419, 1558753419311
196, 1558753419, 1558753419408
196, 1558753419, 1558753419505
196, 1558753419, 1558753419599
196, 1558753419, 1558753419695
196, 1558753419, 1558753419792
196, 1558753419, 1558753419889
196, 1558753419, 1558753419985
196, 1558753420, 1558753420080
196, 1558753420, 1558753420174
196, 1558753420, 1558753420272
196, 1558753420, 1558753420367
196, 1558753420, 1558753420461
196, 1558753420, 1558753420558
196, 1558753420, 1558753420653
196, 1558753420, 1558753420747
196, 1558753420, 1558753420843
196, 1558753420, 1558753420940
196, 1558753421, 1558753421036
196, 1558753421, 1558753421133
196, 1558753421, 1558753421228
196, 1558753421, 1558753421323
196, 1558753421, 1558753421418
196, 1558753421, 1558753421515
196, 1558753421, 1558753421609
196, 1558753421, 1558753421701
196, 1558753421, 1558753421796
196, 1558753421, 1558753421892
196, 1558753421, 1558753421988
196, 1558753421, 1558753422083
196, 1558753421, 1558753422179
196, 1558753421, 1558753422277
196, 1558753422, 1558753422375
196, 1558753422, 1558753422470
196, 1558753422, 1558753422564
196, 1558753422, 1558753422660
196, 1558753422, 1558753422755
196, 1558753422, 1558753422849
196, 1558753422, 1558753422946
196, 1558753423, 1558753423049
196, 1558753423, 1558753423143
196, 1558753423, 1558753423240
196, 1558753423, 1558753423324
196, 1558753423, 1558753423402
196, 1558753423, 1558753423481
196, 1558753423, 1558753423557
196, 1558753423, 1558753423635
196, 1558753423, 1558753423714
196, 1558753423, 1558753423791
196, 1558753423, 1558753423869
196, 1558753423, 1558753423947
196, 1558753423, 1558753424027
196, 1558753423, 1558753424105
196, 1558753423, 1558753424184
196, 1558753423, 1558753424260
196, 1558753423, 1558753424338
196, 1558753423, 1558753424416
196, 1558753423, 1558753424492
196, 1558753423, 1558753424569
196, 1558753423, 1558753424647
196, 1558753423, 1558753424723
196, 1558753423, 1558753424802
196, 1558753423, 1558753424881
196, 1558753424, 1558753424962
196, 1558753424, 1558753425039
196, 1558753424, 1558753425117
196, 1558753424, 1558753425195
196, 1558753424, 1558753425274
196, 1558753424, 1558753425351
196, 1558753424, 1558753425429
196, 1558753424, 1558753425506
196, 1558753424, 1558753425584
196, 1558753424, 1558753425663
196, 1558753424, 1558753425742
196, 1558753424, 1558753425819
196, 1558753424, 1558753425899
197, 1558753424, 1558753425978
197, 1558753425, 1558753426057
197, 1558753425, 1558753426135
197, 1558753425, 1558753426214
197, 1558753425, 1558753426293
197, 1558753425, 1558753426371
197, 1558753425, 1558753426449
197, 1558753425, 1558753426524
197, 1558753425, 1558753426602
197, 1558753425, 1558753426679
197, 1558753425, 1558753426756
197, 1558753425, 1558753426835
197, 1558753425, 1558753426914
196, 1558753425, 1558753426993
196, 1558753427, 1558753427072
196, 1558753427, 1558753427150
196, 1558753427, 1558753427228
196, 1558753427, 1558753427304
196, 1558753427, 1558753427382
196, 1558753427, 1558753427460
196, 1558753427, 1558753427537
196, 1558753427, 1558753427614
196, 1558753427, 1558753427692
196, 1558753427, 1558753427769
196, 1558753427, 1558753427845
196, 1558753427, 1558753427926
196, 1558753427, 1558753428006
196, 1558753427, 1558753428085
196, 1558753427, 1558753428164
196, 1558753427, 1558753428243
196, 1558753427, 1558753428322
196, 1558753427, 1558753428400
196, 1558753427, 1558753428475
196, 1558753427, 1558753428553
196, 1558753427, 1558753428630
196, 1558753427, 1558753428707
196, 1558753427, 1558753428785
196, 1558753427, 1558753428862
195, 1558753427, 1558753428937
195, 1558753428, 1558753429016
195, 1558753428, 1558753429094
195, 1558753428, 1558753429172
195, 1558753428, 1558753429249
195, 1558753428, 1558753429326
195, 1558753428, 1558753429405
195, 1558753428, 1558753429483
195, 1558753428, 1558753429560
195, 1558753428, 1558753429639
195, 1558753428, 1558753429716
195, 1558753428, 1558753429795
195, 1558753428, 1558753429873
195, 1558753428, 1558753429951
195, 1558753429, 1558753430029
195, 1558753429, 1558753430104
195, 1558753429, 1558753430183
195, 1558753429, 1558753430261
195, 1558753429, 1558753430337
195, 1558753429, 1558753430414
195, 1558753429, 1558753430493
195, 1558753429, 1558753430570
195, 1558753429, 1558753430647
195, 1558753429, 1558753430722
195, 1558753429, 1558753430801
195, 1558753429, 1558753430876
195, 1558753429, 1558753430955
195, 1558753430, 1558753431034
195, 1558753430, 1558753431113
195, 1558753430, 1558753431190
195, 1558753430, 1558753431267
195, 1558753430, 1558753431345
195, 1558753430, 1558753431423
195, 1558753430, 1558753431500
195, 1558753430, 1558753431577
195, 1558753430, 1558753431655
195, 1558753430, 1558753431732
195, 1558753430, 1558753431809
195, 1558753430, 1558753431886
196, 1558753430, 1558753431965
196, 1558753431, 1558753432044
196, 1558753431, 1558753432121
196, 1558753431, 1558753432197
196, 1558753431, 1558753432275
196, 1558753431, 1558753432352
196, 1558753431, 1558753432429
196, 1558753431, 1558753432506
196, 1558753431, 1558753432584
196, 1558753431, 1558753432663
196, 1558753431, 1558753432743
196, 1558753431, 1558753432821
196, 1558753431, 1558753432899
197, 1558753432, 1558753432977
197, 1558753432, 1558753433054
197, 1558753432, 1558753433134
197, 1558753432, 1558753433213
197, 1558753432, 1558753433289
197, 1558753432, 1558753433367
197, 1558753432, 1558753433446
197, 1558753432, 1558753433522
197, 1558753432, 1558753433599
197, 1558753432, 1558753433676
197, 1558753432, 1558753433751
197, 1558753432, 1558753433828
197, 1558753432, 1558753433905
197, 1558753432, 1558753434011
197, 1558753434, 1558753434112
197, 1558753434, 1558753434212
197, 1558753434, 1558753434313
197, 1558753434, 1558753434414
197, 1558753434, 1558753434517
197, 1558753434, 1558753434619
197, 1558753434, 1558753434720
197, 1558753434, 1558753434822
197, 1558753434, 1558753434926
197, 1558753434, 1558753435036
197, 1558753434, 1558753435141
197, 1558753434, 1558753435248
197, 1558753434, 1558753435354
197, 1558753434, 1558753435462
197, 1558753434, 1558753435570
197, 1558753434, 1558753435677
197, 1558753434, 1558753435782
197, 1558753434, 1558753435885
197, 1558753434, 1558753435991
197, 1558753436, 1558753436102
197, 1558753436, 1558753436208
197, 1558753436, 1558753436315
197, 1558753436, 1558753436424
197, 1558753436, 1558753436535
197, 1558753436, 1558753436646
197, 1558753436, 1558753436758
197, 1558753436, 1558753436869
197, 1558753436, 1558753436983
197, 1558753437, 1558753437102
197, 1558753437, 1558753437217
197, 1558753437, 1558753437332
197, 1558753437, 1558753437445
197, 1558753437, 1558753437558
197, 1558753437, 1558753437668
197, 1558753437, 1558753437779
197, 1558753437, 1558753437885
197, 1558753437, 1558753437991
197, 1558753438, 1558753438099
197, 1558753438, 1558753438205
197, 1558753438, 1558753438313
197, 1558753438, 1558753438419
197, 1558753438, 1558753438527
197, 1558753438, 1558753438635
197, 1558753438, 1558753438745
