Power(W), TimePDU(S), TimeNODE(mS)
369, 1558847017, 1558847017757
369, 1558847017, 1558847017855
365, 1558847018, 1558847017958
365, 1558847018, 1558847018053
365, 1558847018, 1558847018148
365, 1558847018, 1558847018245
365, 1558847018, 1558847018340
365, 1558847018, 1558847018435
365, 1558847018, 1558847018531
365, 1558847018, 1558847018625
365, 1558847018, 1558847018719
365, 1558847018, 1558847018814
365, 1558847018, 1558847018909
365, 1558847018, 1558847019003
365, 1558847018, 1558847019099
365, 1558847018, 1558847019194
365, 1558847018, 1558847019293
365, 1558847018, 1558847019391
365, 1558847018, 1558847019486
361, 1558847019, 1558847019585
361, 1558847019, 1558847019682
361, 1558847019, 1558847019776
361, 1558847019, 1558847019871
362, 1558847020, 1558847019970
362, 1558847020, 1558847020065
362, 1558847020, 1558847020160
362, 1558847020, 1558847020252
362, 1558847020, 1558847020348
362, 1558847020, 1558847020443
362, 1558847020, 1558847020539
362, 1558847020, 1558847020632
362, 1558847020, 1558847020729
362, 1558847020, 1558847020822
