Power(W), TimePDU(S), TimeNODE(mS)
184, 1558205919, 1558205919898
184, 1558205919, 1558205920018
184, 1558205919, 1558205920138
184, 1558205920, 1558205920259
184, 1558205920, 1558205920378
184, 1558205920, 1558205920497
184, 1558205920, 1558205920615
184, 1558205920, 1558205920731
184, 1558205920, 1558205920845
184, 1558205920, 1558205920960
184, 1558205920, 1558205921074
185, 1558205920, 1558205921192
185, 1558205921, 1558205921305
185, 1558205921, 1558205921417
185, 1558205921, 1558205921528
185, 1558205921, 1558205921639
185, 1558205921, 1558205921752
185, 1558205921, 1558205921866
185, 1558205921, 1558205921981
184, 1558205921, 1558205922096
184, 1558205922, 1558205922213
184, 1558205922, 1558205922329
184, 1558205922, 1558205922447
184, 1558205922, 1558205922563
184, 1558205922, 1558205922675
184, 1558205922, 1558205922876
184, 1558205922, 1558205922996
184, 1558205922, 1558205923117
184, 1558205923, 1558205923236
184, 1558205923, 1558205923355
184, 1558205923, 1558205923474
184, 1558205923, 1558205923595
184, 1558205923, 1558205923717
184, 1558205923, 1558205923838
184, 1558205923, 1558205923956
184, 1558205923, 1558205924073
184, 1558205924, 1558205924194
184, 1558205924, 1558205924312
184, 1558205924, 1558205924430
184, 1558205924, 1558205924547
184, 1558205924, 1558205924665
184, 1558205924, 1558205924781
184, 1558205924, 1558205924894
184, 1558205924, 1558205925009
184, 1558205925, 1558205925127
184, 1558205925, 1558205925240
184, 1558205925, 1558205925353
184, 1558205925, 1558205925467
184, 1558205925, 1558205925581
184, 1558205925, 1558205925697
184, 1558205925, 1558205925812
184, 1558205925, 1558205925927
184, 1558205925, 1558205926042
184, 1558205925, 1558205926159
184, 1558205925, 1558205926275
184, 1558205925, 1558205926389
184, 1558205926, 1558205926503
184, 1558205926, 1558205926617
184, 1558205926, 1558205926730
184, 1558205926, 1558205926843
184, 1558205926, 1558205926956
184, 1558205926, 1558205927070
184, 1558205927, 1558205927185
184, 1558205927, 1558205927300
184, 1558205927, 1558205927415
184, 1558205927, 1558205927528
184, 1558205927, 1558205927642
184, 1558205927, 1558205927757
184, 1558205928, 1558205928122
184, 1558205928, 1558205928242
184, 1558205928, 1558205928359
184, 1558205928, 1558205928474
184, 1558205928, 1558205928589
184, 1558205928, 1558205928702
184, 1558205928, 1558205928780
184, 1558205928, 1558205928858
184, 1558205928, 1558205928935
184, 1558205928, 1558205929011
184, 1558205928, 1558205929090
184, 1558205929, 1558205929168
184, 1558205929, 1558205929245
184, 1558205929, 1558205929321
184, 1558205929, 1558205929397
184, 1558205929, 1558205929475
184, 1558205929, 1558205929553
184, 1558205929, 1558205929629
184, 1558205929, 1558205929704
184, 1558205929, 1558205929779
184, 1558205929, 1558205929857
184, 1558205929, 1558205929932
184, 1558205929, 1558205930009
184, 1558205929, 1558205930087
184, 1558205930, 1558205930165
184, 1558205930, 1558205930242
184, 1558205930, 1558205930320
184, 1558205930, 1558205930397
184, 1558205930, 1558205930475
184, 1558205930, 1558205930555
184, 1558205930, 1558205930633
184, 1558205930, 1558205930711
184, 1558205930, 1558205930789
184, 1558205930, 1558205930864
184, 1558205930, 1558205930944
184, 1558205930, 1558205931023
184, 1558205931, 1558205931105
184, 1558205931, 1558205931183
184, 1558205931, 1558205931257
184, 1558205931, 1558205931334
184, 1558205931, 1558205931410
184, 1558205931, 1558205931487
184, 1558205931, 1558205931565
184, 1558205931, 1558205931643
184, 1558205931, 1558205931720
184, 1558205931, 1558205931795
184, 1558205931, 1558205931872
184, 1558205931, 1558205931949
184, 1558205931, 1558205932025
184, 1558205931, 1558205932103
184, 1558205932, 1558205932183
184, 1558205932, 1558205932263
184, 1558205932, 1558205932341
184, 1558205932, 1558205932416
184, 1558205932, 1558205932492
184, 1558205932, 1558205932572
184, 1558205932, 1558205932649
184, 1558205932, 1558205932726
184, 1558205932, 1558205932804
184, 1558205932, 1558205932883
184, 1558205932, 1558205932961
184, 1558205932, 1558205933039
184, 1558205933, 1558205933119
184, 1558205933, 1558205933196
184, 1558205933, 1558205933272
184, 1558205933, 1558205933346
184, 1558205933, 1558205933423
184, 1558205933, 1558205933500
184, 1558205933, 1558205933576
184, 1558205933, 1558205933650
184, 1558205933, 1558205933725
184, 1558205933, 1558205933801
184, 1558205933, 1558205933876
184, 1558205933, 1558205933952
184, 1558205933, 1558205934028
184, 1558205933, 1558205934104
184, 1558205934, 1558205934184
184, 1558205934, 1558205934261
184, 1558205934, 1558205934335
184, 1558205934, 1558205934412
184, 1558205934, 1558205934489
184, 1558205934, 1558205934566
184, 1558205934, 1558205934645
184, 1558205934, 1558205934722
184, 1558205934, 1558205934800
184, 1558205934, 1558205934875
184, 1558205934, 1558205934952
184, 1558205934, 1558205935029
184, 1558205935, 1558205935110
184, 1558205935, 1558205935188
184, 1558205935, 1558205935267
184, 1558205935, 1558205935345
184, 1558205935, 1558205935422
184, 1558205935, 1558205935499
184, 1558205935, 1558205935577
184, 1558205935, 1558205935654
184, 1558205935, 1558205935732
184, 1558205935, 1558205935811
184, 1558205935, 1558205935890
184, 1558205935, 1558205935966
184, 1558205935, 1558205936043
184, 1558205935, 1558205936120
184, 1558205936, 1558205936198
184, 1558205936, 1558205936276
184, 1558205936, 1558205936353
184, 1558205936, 1558205936430
184, 1558205936, 1558205936509
184, 1558205936, 1558205936587
184, 1558205936, 1558205936662
184, 1558205936, 1558205936740
184, 1558205936, 1558205936818
184, 1558205936, 1558205936895
184, 1558205936, 1558205936973
184, 1558205936, 1558205937054
184, 1558205936, 1558205937132
184, 1558205937, 1558205937212
184, 1558205937, 1558205937289
184, 1558205937, 1558205937367
184, 1558205937, 1558205937445
184, 1558205937, 1558205937523
184, 1558205937, 1558205937600
184, 1558205937, 1558205937678
184, 1558205937, 1558205937756
184, 1558205937, 1558205937835
184, 1558205937, 1558205937980
184, 1558205937, 1558205938057
184, 1558205937, 1558205938135
184, 1558205937, 1558205938213
184, 1558205937, 1558205938291
184, 1558205937, 1558205938368
184, 1558205937, 1558205938444
184, 1558205938, 1558205938525
184, 1558205938, 1558205938604
184, 1558205938, 1558205938683
184, 1558205938, 1558205938761
184, 1558205938, 1558205938838
184, 1558205938, 1558205938912
184, 1558205938, 1558205938986
184, 1558205938, 1558205939063
184, 1558205938, 1558205939140
184, 1558205939, 1558205939219
184, 1558205939, 1558205939296
184, 1558205939, 1558205939390
184, 1558205939, 1558205939484
184, 1558205939, 1558205939579
184, 1558205939, 1558205939676
184, 1558205939, 1558205939770
184, 1558205939, 1558205939864
184, 1558205939, 1558205939959
184, 1558205939, 1558205940056
184, 1558205939, 1558205940154
184, 1558205940, 1558205940254
184, 1558205940, 1558205940351
184, 1558205940, 1558205940446
184, 1558205940, 1558205940543
184, 1558205940, 1558205940638
184, 1558205940, 1558205940734
184, 1558205940, 1558205940828
184, 1558205940, 1558205940924
184, 1558205940, 1558205941020
184, 1558205940, 1558205941113
184, 1558205941, 1558205941218
184, 1558205941, 1558205941315
184, 1558205941, 1558205941411
184, 1558205941, 1558205941507
184, 1558205941, 1558205941603
184, 1558205941, 1558205941694
184, 1558205941, 1558205941790
184, 1558205941, 1558205941886
184, 1558205941, 1558205941982
184, 1558205941, 1558205942075
184, 1558205941, 1558205942168
184, 1558205941, 1558205942267
184, 1558205941, 1558205942362
184, 1558205941, 1558205942458
185, 1558205941, 1558205942554
185, 1558205942, 1558205942655
185, 1558205942, 1558205942753
185, 1558205942, 1558205942849
185, 1558205942, 1558205942944
185, 1558205942, 1558205943026
184, 1558205942, 1558205943148
184, 1558205943, 1558205943267
184, 1558205943, 1558205943388
184, 1558205943, 1558205943507
184, 1558205943, 1558205943627
184, 1558205943, 1558205943746
184, 1558205943, 1558205943865
184, 1558205943, 1558205943983
184, 1558205943, 1558205944103
184, 1558205943, 1558205944226
184, 1558205944, 1558205944347
184, 1558205944, 1558205944468
184, 1558205944, 1558205944589
184, 1558205944, 1558205944708
184, 1558205944, 1558205944829
184, 1558205944, 1558205944948
184, 1558205944, 1558205945067
184, 1558205944, 1558205945182
184, 1558205944, 1558205945298
184, 1558205944, 1558205945414
185, 1558205945, 1558205945534
185, 1558205945, 1558205945653
185, 1558205945, 1558205945771
185, 1558205945, 1558205945889
185, 1558205945, 1558205946005
185, 1558205945, 1558205946118
185, 1558205946, 1558205946251
185, 1558205946, 1558205946362
185, 1558205946, 1558205946473
185, 1558205946, 1558205946580
185, 1558205946, 1558205946688
185, 1558205946, 1558205946797
185, 1558205946, 1558205946907
185, 1558205946, 1558205947017
184, 1558205946, 1558205947128
184, 1558205947, 1558205947244
184, 1558205947, 1558205947356
184, 1558205947, 1558205947470
184, 1558205947, 1558205947584
184, 1558205947, 1558205947696
184, 1558205947, 1558205947810
184, 1558205947, 1558205947924
185, 1558205948, 1558205948807
185, 1558205948, 1558205948928
185, 1558205948, 1558205949005
185, 1558205948, 1558205949082
185, 1558205948, 1558205949163
185, 1558205949, 1558205949241
185, 1558205949, 1558205949320
185, 1558205949, 1558205949397
185, 1558205949, 1558205949472
185, 1558205949, 1558205949552
185, 1558205949, 1558205949627
185, 1558205949, 1558205949703
185, 1558205949, 1558205949780
185, 1558205949, 1558205949857
185, 1558205949, 1558205949935
185, 1558205949, 1558205950011
185, 1558205949, 1558205950085
185, 1558205950, 1558205950162
185, 1558205950, 1558205950240
185, 1558205950, 1558205950318
185, 1558205950, 1558205950394
185, 1558205950, 1558205950470
185, 1558205950, 1558205950547
185, 1558205950, 1558205950626
185, 1558205950, 1558205950706
185, 1558205950, 1558205950785
185, 1558205950, 1558205950862
185, 1558205950, 1558205950940
185, 1558205950, 1558205951017
185, 1558205950, 1558205951095
185, 1558205951, 1558205951175
185, 1558205951, 1558205951253
185, 1558205951, 1558205951330
185, 1558205951, 1558205951408
185, 1558205951, 1558205951485
185, 1558205951, 1558205951563
185, 1558205951, 1558205951642
185, 1558205951, 1558205951718
185, 1558205951, 1558205951795
185, 1558205951, 1558205951874
185, 1558205951, 1558205951951
185, 1558205951, 1558205952030
185, 1558205951, 1558205952109
185, 1558205951, 1558205952186
185, 1558205952, 1558205952266
185, 1558205952, 1558205952344
185, 1558205952, 1558205952423
185, 1558205952, 1558205952501
185, 1558205952, 1558205952578
185, 1558205952, 1558205952655
185, 1558205952, 1558205952733
185, 1558205952, 1558205952811
185, 1558205952, 1558205952889
185, 1558205952, 1558205952967
185, 1558205952, 1558205953045
185, 1558205952, 1558205953123
185, 1558205953, 1558205953202
185, 1558205953, 1558205953279
185, 1558205953, 1558205953355
185, 1558205953, 1558205953432
185, 1558205953, 1558205953509
185, 1558205953, 1558205953587
185, 1558205953, 1558205953665
185, 1558205953, 1558205953741
185, 1558205953, 1558205953817
185, 1558205953, 1558205953896
185, 1558205953, 1558205953972
185, 1558205953, 1558205954046
184, 1558205953, 1558205954121
184, 1558205954, 1558205954196
184, 1558205954, 1558205954273
184, 1558205954, 1558205954354
184, 1558205954, 1558205954433
184, 1558205954, 1558205954511
184, 1558205954, 1558205954588
184, 1558205954, 1558205954666
184, 1558205954, 1558205954744
184, 1558205954, 1558205954823
184, 1558205954, 1558205954901
184, 1558205954, 1558205954978
184, 1558205954, 1558205955055
185, 1558205954, 1558205955131
185, 1558205955, 1558205955211
185, 1558205955, 1558205955289
185, 1558205955, 1558205955366
185, 1558205955, 1558205955442
185, 1558205955, 1558205955521
185, 1558205955, 1558205955598
185, 1558205955, 1558205955675
185, 1558205955, 1558205955752
185, 1558205955, 1558205955830
185, 1558205955, 1558205955908
185, 1558205955, 1558205955985
185, 1558205955, 1558205956064
185, 1558205955, 1558205956143
185, 1558205956, 1558205956222
185, 1558205956, 1558205956299
185, 1558205956, 1558205956375
185, 1558205956, 1558205956453
185, 1558205956, 1558205956531
185, 1558205956, 1558205956607
185, 1558205956, 1558205956683
185, 1558205956, 1558205956760
185, 1558205956, 1558205956838
185, 1558205956, 1558205956916
185, 1558205956, 1558205956994
185, 1558205956, 1558205957074
185, 1558205956, 1558205957153
185, 1558205957, 1558205957233
185, 1558205957, 1558205957312
185, 1558205957, 1558205957388
185, 1558205957, 1558205957465
185, 1558205957, 1558205957540
185, 1558205957, 1558205957616
185, 1558205957, 1558205957694
185, 1558205957, 1558205957772
185, 1558205957, 1558205957847
185, 1558205957, 1558205957923
185, 1558205957, 1558205958001
185, 1558205957, 1558205958078
185, 1558205958, 1558205958199
185, 1558205958, 1558205958274
185, 1558205958, 1558205958352
185, 1558205958, 1558205958428
185, 1558205958, 1558205958505
185, 1558205958, 1558205958581
185, 1558205958, 1558205958657
185, 1558205958, 1558205958735
185, 1558205958, 1558205958814
185, 1558205958, 1558205958892
185, 1558205958, 1558205958970
185, 1558205958, 1558205959047
185, 1558205958, 1558205959125
185, 1558205959, 1558205959201
185, 1558205959, 1558205959279
185, 1558205959, 1558205959355
185, 1558205959, 1558205959434
185, 1558205959, 1558205959511
185, 1558205959, 1558205959633
185, 1558205959, 1558205959753
185, 1558205959, 1558205959873
185, 1558205959, 1558205959993
185, 1558205959, 1558205960112
185, 1558205959, 1558205960233
185, 1558205960, 1558205960349
185, 1558205960, 1558205960463
185, 1558205960, 1558205960579
185, 1558205960, 1558205960694
185, 1558205960, 1558205960809
185, 1558205960, 1558205960925
185, 1558205960, 1558205961041
185, 1558205960, 1558205961158
185, 1558205960, 1558205961278
185, 1558205961, 1558205961397
185, 1558205961, 1558205961516
185, 1558205961, 1558205961636
185, 1558205961, 1558205961756
185, 1558205961, 1558205961877
185, 1558205961, 1558205961996
185, 1558205961, 1558205962115
185, 1558205961, 1558205962231
185, 1558205962, 1558205962350
185, 1558205962, 1558205962467
185, 1558205962, 1558205962585
185, 1558205962, 1558205962704
185, 1558205962, 1558205962820
185, 1558205962, 1558205962937
185, 1558205962, 1558205963054
185, 1558205962, 1558205963188
185, 1558205963, 1558205963312
185, 1558205963, 1558205963429
185, 1558205963, 1558205963549
185, 1558205963, 1558205963667
185, 1558205963, 1558205963789
185, 1558205963, 1558205963911
185, 1558205963, 1558205964030
185, 1558205963, 1558205964148
185, 1558205964, 1558205964267
185, 1558205964, 1558205964382
185, 1558205964, 1558205964498
185, 1558205964, 1558205964616
185, 1558205964, 1558205964733
185, 1558205964, 1558205964850
185, 1558205964, 1558205964967
185, 1558205964, 1558205965083
185, 1558205965, 1558205965203
