Power(W), TimePDU(S), TimeNODE(mS)
359, 1557867740, 1557867740550
359, 1557867740, 1557867740626
359, 1557867740, 1557867740705
359, 1557867740, 1557867740783
359, 1557867740, 1557867740861
359, 1557867740, 1557867740939
359, 1557867740, 1557867741015
359, 1557867740, 1557867741090
359, 1557867740, 1557867741167
359, 1557867740, 1557867741244
359, 1557867741, 1557867741323
359, 1557867741, 1557867741398
359, 1557867741, 1557867741473
359, 1557867741, 1557867741548
359, 1557867741, 1557867741623
359, 1557867741, 1557867741699
359, 1557867741, 1557867741773
359, 1557867741, 1557867741850
359, 1557867741, 1557867741926
359, 1557867741, 1557867742003
359, 1557867741, 1557867742078
359, 1557867741, 1557867742153
359, 1557867741, 1557867742230
359, 1557867742, 1557867742307
359, 1557867742, 1557867742384
359, 1557867742, 1557867742463
359, 1557867742, 1557867742540
359, 1557867742, 1557867742618
359, 1557867742, 1557867742695
359, 1557867742, 1557867742772
359, 1557867742, 1557867742850
359, 1557867742, 1557867742929
359, 1557867742, 1557867743005
359, 1557867742, 1557867743082
359, 1557867742, 1557867743159
359, 1557867742, 1557867743235
359, 1557867743, 1557867743313
359, 1557867743, 1557867743391
359, 1557867743, 1557867743465
359, 1557867743, 1557867743542
359, 1557867743, 1557867743618
359, 1557867743, 1557867743695
359, 1557867743, 1557867743771
359, 1557867743, 1557867743845
359, 1557867743, 1557867743920
359, 1557867743, 1557867743996
359, 1557867743, 1557867744072
359, 1557867743, 1557867744144
359, 1557867743, 1557867744219
358, 1557867743, 1557867744293
358, 1557867744, 1557867744373
358, 1557867744, 1557867744446
358, 1557867744, 1557867744522
358, 1557867744, 1557867744598
358, 1557867744, 1557867744691
358, 1557867744, 1557867744769
358, 1557867744, 1557867744844
358, 1557867744, 1557867744921
358, 1557867744, 1557867744995
358, 1557867744, 1557867745072
358, 1557867744, 1557867745149
358, 1557867744, 1557867745226
358, 1557867745, 1557867745304
358, 1557867745, 1557867745380
358, 1557867745, 1557867745456
358, 1557867745, 1557867745533
358, 1557867745, 1557867745611
358, 1557867745, 1557867745691
358, 1557867745, 1557867745767
358, 1557867745, 1557867745844
358, 1557867745, 1557867745921
358, 1557867745, 1557867745996
358, 1557867745, 1557867746073
358, 1557867745, 1557867746149
358, 1557867745, 1557867746226
358, 1557867745, 1557867746302
358, 1557867746, 1557867746380
358, 1557867746, 1557867746456
358, 1557867746, 1557867746533
358, 1557867746, 1557867746609
358, 1557867746, 1557867746685
358, 1557867746, 1557867746761
358, 1557867746, 1557867746838
358, 1557867746, 1557867746913
358, 1557867746, 1557867746992
358, 1557867746, 1557867747067
358, 1557867746, 1557867747145
358, 1557867746, 1557867747223
358, 1557867747, 1557867747300
358, 1557867747, 1557867747377
358, 1557867747, 1557867747455
358, 1557867747, 1557867747530
358, 1557867747, 1557867747602
358, 1557867747, 1557867747677
358, 1557867747, 1557867747752
358, 1557867747, 1557867747829
358, 1557867747, 1557867747904
358, 1557867747, 1557867747980
358, 1557867747, 1557867748054
358, 1557867747, 1557867748129
358, 1557867747, 1557867748205
358, 1557867747, 1557867748283
358, 1557867748, 1557867748362
358, 1557867748, 1557867748438
358, 1557867748, 1557867748511
358, 1557867748, 1557867748585
358, 1557867748, 1557867748661
358, 1557867748, 1557867748734
358, 1557867748, 1557867748811
358, 1557867748, 1557867748886
358, 1557867748, 1557867748963
358, 1557867748, 1557867749043
358, 1557867748, 1557867749120
358, 1557867748, 1557867749196
359, 1557867749, 1557867749277
359, 1557867749, 1557867749354
359, 1557867749, 1557867749430
359, 1557867749, 1557867749505
359, 1557867749, 1557867749581
359, 1557867749, 1557867749659
359, 1557867749, 1557867749735
359, 1557867749, 1557867749813
359, 1557867749, 1557867749892
359, 1557867749, 1557867749968
359, 1557867749, 1557867750046
359, 1557867749, 1557867750121
359, 1557867749, 1557867750199
328, 1557867749, 1557867750275
328, 1557867750, 1557867750353
328, 1557867750, 1557867750433
328, 1557867750, 1557867750509
328, 1557867750, 1557867750584
328, 1557867750, 1557867750661
328, 1557867750, 1557867750737
328, 1557867750, 1557867750814
328, 1557867750, 1557867750892
328, 1557867750, 1557867750970
328, 1557867750, 1557867751046
328, 1557867750, 1557867751123
328, 1557867750, 1557867751201
335, 1557867751, 1557867751280
335, 1557867751, 1557867751359
335, 1557867751, 1557867751436
335, 1557867751, 1557867751512
335, 1557867751, 1557867751589
335, 1557867751, 1557867751666
335, 1557867751, 1557867751741
335, 1557867751, 1557867751819
335, 1557867751, 1557867751897
335, 1557867751, 1557867751973
335, 1557867751, 1557867752052
335, 1557867751, 1557867752131
335, 1557867751, 1557867752209
335, 1557867751, 1557867752286
335, 1557867752, 1557867752366
335, 1557867752, 1557867752441
335, 1557867752, 1557867752520
335, 1557867752, 1557867752597
335, 1557867752, 1557867752674
335, 1557867752, 1557867752750
335, 1557867752, 1557867752827
335, 1557867752, 1557867752905
335, 1557867752, 1557867752984
335, 1557867752, 1557867753063
335, 1557867752, 1557867753141
335, 1557867752, 1557867753218
335, 1557867753, 1557867753296
335, 1557867753, 1557867753374
335, 1557867753, 1557867753452
335, 1557867753, 1557867753531
335, 1557867753, 1557867753609
335, 1557867753, 1557867753685
335, 1557867753, 1557867753760
335, 1557867753, 1557867753837
335, 1557867753, 1557867753913
