Power(W), TimePDU(S), TimeNODE(mS)
273, 1558931836, 1558931836172
273, 1558931836, 1558931836288
272, 1558931836, 1558931836402
272, 1558931837, 1558931836519
272, 1558931837, 1558931836634
272, 1558931837, 1558931836753
272, 1558931837, 1558931836873
272, 1558931837, 1558931836995
272, 1558931837, 1558931837116
272, 1558931837, 1558931837235
272, 1558931837, 1558931837356
272, 1558931837, 1558931837475
272, 1558931838, 1558931837597
272, 1558931838, 1558931837716
272, 1558931838, 1558931837836
272, 1558931838, 1558931837956
272, 1558931838, 1558931838073
272, 1558931838, 1558931838192
272, 1558931838, 1558931838309
272, 1558931838, 1558931838426
272, 1558931839, 1558931838546
272, 1558931839, 1558931838664
272, 1558931839, 1558931838783
272, 1558931839, 1558931838901
272, 1558931839, 1558931839019
272, 1558931839, 1558931839136
272, 1558931839, 1558931839256
272, 1558931839, 1558931839376
272, 1558931839, 1558931839496
272, 1558931839, 1558931839615
273, 1558931839, 1558931839735
273, 1558931840, 1558931839859
273, 1558931840, 1558931839981
273, 1558931840, 1558931840102
273, 1558931840, 1558931840225
273, 1558931840, 1558931840348
272, 1558931841, 1558931840474
272, 1558931841, 1558931840591
272, 1558931841, 1558931840706
272, 1558931841, 1558931840821
272, 1558931841, 1558931840936
272, 1558931841, 1558931841053
272, 1558931841, 1558931841168
272, 1558931841, 1558931841283
272, 1558931841, 1558931841399
272, 1558931841, 1558931841513
272, 1558931841, 1558931841630
272, 1558931841, 1558931841745
273, 1558931841, 1558931841866
273, 1558931842, 1558931841982
273, 1558931842, 1558931842097
273, 1558931842, 1558931842208
273, 1558931842, 1558931842326
273, 1558931843, 1558931842449
273, 1558931843, 1558931842567
273, 1558931843, 1558931842686
273, 1558931843, 1558931842805
273, 1558931843, 1558931842924
273, 1558931843, 1558931843043
273, 1558931843, 1558931843159
273, 1558931843, 1558931843276
273, 1558931843, 1558931843393
273, 1558931843, 1558931843513
273, 1558931843, 1558931843633
273, 1558931843, 1558931843755
273, 1558931844, 1558931843873
273, 1558931844, 1558931843989
273, 1558931844, 1558931844104
273, 1558931844, 1558931844222
273, 1558931844, 1558931844336
272, 1558931844, 1558931844451
272, 1558931845, 1558931844568
272, 1558931845, 1558931844684
272, 1558931845, 1558931844800
272, 1558931845, 1558931844910
272, 1558931845, 1558931845024
272, 1558931845, 1558931845140
272, 1558931845, 1558931845257
272, 1558931845, 1558931845376
272, 1558931845, 1558931845492
272, 1558931846, 1558931845611
272, 1558931846, 1558931845725
272, 1558931846, 1558931845841
272, 1558931846, 1558931845955
272, 1558931846, 1558931846073
272, 1558931846, 1558931846187
272, 1558931846, 1558931846300
272, 1558931846, 1558931846414
272, 1558931846, 1558931846527
272, 1558931847, 1558931846641
272, 1558931847, 1558931846755
272, 1558931847, 1558931846869
272, 1558931847, 1558931846980
272, 1558931847, 1558931847091
272, 1558931847, 1558931847205
272, 1558931847, 1558931847321
272, 1558931847, 1558931847436
272, 1558931847, 1558931847548
272, 1558931847, 1558931847661
272, 1558931847, 1558931847772
272, 1558931847, 1558931847883
272, 1558931847, 1558931847993
272, 1558931847, 1558931848105
272, 1558931847, 1558931848214
272, 1558931849, 1558931848326
272, 1558931849, 1558931848438
272, 1558931849, 1558931848551
272, 1558931849, 1558931848661
272, 1558931849, 1558931848771
272, 1558931849, 1558931848879
272, 1558931849, 1558931848986
272, 1558931849, 1558931849092
272, 1558931849, 1558931849194
272, 1558931849, 1558931849298
272, 1558931849, 1558931849404
272, 1558931849, 1558931849508
272, 1558931849, 1558931849613
272, 1558931849, 1558931849719
272, 1558931849, 1558931849822
272, 1558931849, 1558931849923
272, 1558931849, 1558931850023
272, 1558931849, 1558931850124
272, 1558931850, 1558931850224
272, 1558931850, 1558931850327
272, 1558931850, 1558931850429
272, 1558931851, 1558931850535
272, 1558931851, 1558931850643
272, 1558931851, 1558931850754
272, 1558931851, 1558931850866
272, 1558931851, 1558931850977
272, 1558931851, 1558931851089
272, 1558931851, 1558931851200
272, 1558931851, 1558931851311
272, 1558931851, 1558931851424
272, 1558931852, 1558931851542
272, 1558931852, 1558931851659
272, 1558931852, 1558931851777
272, 1558931852, 1558931851897
272, 1558931852, 1558931852015
272, 1558931852, 1558931852134
272, 1558931852, 1558931852254
272, 1558931852, 1558931852375
272, 1558931853, 1558931852499
272, 1558931853, 1558931852619
272, 1558931853, 1558931852739
272, 1558931853, 1558931852860
272, 1558931853, 1558931852978
272, 1558931853, 1558931853095
272, 1558931853, 1558931853212
272, 1558931853, 1558931853329
272, 1558931853, 1558931853452
272, 1558931854, 1558931853577
272, 1558931854, 1558931853699
272, 1558931854, 1558931853820
272, 1558931854, 1558931853941
272, 1558931854, 1558931854060
272, 1558931854, 1558931854180
272, 1558931854, 1558931854299
272, 1558931854, 1558931854420
272, 1558931854, 1558931854539
272, 1558931855, 1558931854659
272, 1558931855, 1558931854777
272, 1558931855, 1558931854893
272, 1558931855, 1558931855011
272, 1558931855, 1558931855130
272, 1558931855, 1558931855246
272, 1558931855, 1558931855361
273, 1558931855, 1558931855478
273, 1558931856, 1558931855597
273, 1558931856, 1558931855716
273, 1558931856, 1558931855832
273, 1558931856, 1558931855947
273, 1558931856, 1558931856061
273, 1558931856, 1558931856178
273, 1558931856, 1558931856291
273, 1558931856, 1558931856411
272, 1558931856, 1558931856530
272, 1558931857, 1558931856650
272, 1558931857, 1558931856765
272, 1558931857, 1558931856880
272, 1558931857, 1558931856993
272, 1558931857, 1558931857106
272, 1558931857, 1558931857217
272, 1558931857, 1558931857327
272, 1558931857, 1558931857437
272, 1558931858, 1558931857548
272, 1558931858, 1558931857656
272, 1558931858, 1558931857763
272, 1558931858, 1558931857871
272, 1558931858, 1558931857977
272, 1558931858, 1558931858082
272, 1558931858, 1558931858185
272, 1558931858, 1558931858289
272, 1558931858, 1558931858393
272, 1558931859, 1558931858499
272, 1558931859, 1558931858606
272, 1558931859, 1558931858715
272, 1558931859, 1558931858824
272, 1558931859, 1558931858929
272, 1558931859, 1558931859033
272, 1558931859, 1558931859136
272, 1558931859, 1558931859239
272, 1558931859, 1558931859340
272, 1558931859, 1558931859440
273, 1558931860, 1558931859541
273, 1558931860, 1558931859640
273, 1558931860, 1558931859738
273, 1558931860, 1558931859837
273, 1558931860, 1558931859936
273, 1558931860, 1558931860032
273, 1558931860, 1558931860128
273, 1558931860, 1558931860225
273, 1558931860, 1558931860320
273, 1558931860, 1558931860416
273, 1558931860, 1558931860510
273, 1558931861, 1558931860608
273, 1558931861, 1558931860705
273, 1558931861, 1558931860801
273, 1558931861, 1558931860897
273, 1558931861, 1558931860993
273, 1558931861, 1558931861088
273, 1558931861, 1558931861184
273, 1558931861, 1558931861276
273, 1558931861, 1558931861371
273, 1558931861, 1558931861467
273, 1558931862, 1558931861568
273, 1558931862, 1558931861660
273, 1558931862, 1558931861758
273, 1558931862, 1558931861854
273, 1558931862, 1558931861951
273, 1558931862, 1558931862045
273, 1558931862, 1558931862137
273, 1558931862, 1558931862233
273, 1558931862, 1558931862326
273, 1558931862, 1558931862425
273, 1558931862, 1558931862523
273, 1558931863, 1558931862630
273, 1558931863, 1558931862724
273, 1558931863, 1558931862817
273, 1558931863, 1558931862911
273, 1558931863, 1558931863006
273, 1558931863, 1558931863100
273, 1558931863, 1558931863197
273, 1558931863, 1558931863291
273, 1558931863, 1558931863387
273, 1558931863, 1558931863486
273, 1558931863, 1558931863577
273, 1558931863, 1558931863673
273, 1558931863, 1558931863767
273, 1558931863, 1558931863863
272, 1558931864, 1558931863964
272, 1558931864, 1558931864058
272, 1558931864, 1558931864154
272, 1558931864, 1558931864250
272, 1558931864, 1558931864344
272, 1558931864, 1558931864442
272, 1558931864, 1558931864538
272, 1558931865, 1558931864638
272, 1558931865, 1558931864735
272, 1558931865, 1558931864830
272, 1558931865, 1558931864925
272, 1558931865, 1558931865018
272, 1558931865, 1558931865115
272, 1558931865, 1558931865210
272, 1558931865, 1558931865305
272, 1558931865, 1558931865400
272, 1558931865, 1558931865494
271, 1558931866, 1558931865599
271, 1558931866, 1558931865693
271, 1558931866, 1558931865787
271, 1558931866, 1558931865882
271, 1558931866, 1558931865976
271, 1558931866, 1558931866071
271, 1558931866, 1558931866166
271, 1558931866, 1558931866261
271, 1558931866, 1558931866355
271, 1558931866, 1558931866449
271, 1558931866, 1558931866545
271, 1558931866, 1558931866641
271, 1558931866, 1558931866737
271, 1558931866, 1558931866831
272, 1558931867, 1558931866929
272, 1558931867, 1558931867024
272, 1558931867, 1558931867118
272, 1558931867, 1558931867213
272, 1558931867, 1558931867308
272, 1558931867, 1558931867404
272, 1558931867, 1558931867502
272, 1558931867, 1558931867595
272, 1558931868, 1558931867693
272, 1558931868, 1558931867790
272, 1558931868, 1558931867884
272, 1558931868, 1558931867978
272, 1558931868, 1558931868075
272, 1558931868, 1558931868170
272, 1558931868, 1558931868265
272, 1558931868, 1558931868359
272, 1558931868, 1558931868454
272, 1558931868, 1558931868553
272, 1558931869, 1558931868647
272, 1558931869, 1558931868743
272, 1558931869, 1558931868838
272, 1558931869, 1558931868935
272, 1558931869, 1558931869032
272, 1558931869, 1558931869130
272, 1558931869, 1558931869228
272, 1558931869, 1558931869324
272, 1558931869, 1558931869419
272, 1558931869, 1558931869511
273, 1558931870, 1558931869607
273, 1558931870, 1558931869702
273, 1558931870, 1558931869798
273, 1558931870, 1558931869891
273, 1558931870, 1558931869982
273, 1558931870, 1558931870080
273, 1558931870, 1558931870173
273, 1558931870, 1558931870268
273, 1558931870, 1558931870365
273, 1558931870, 1558931870461
273, 1558931871, 1558931870565
273, 1558931871, 1558931870664
273, 1558931871, 1558931870759
273, 1558931871, 1558931870851
273, 1558931871, 1558931870944
273, 1558931871, 1558931871038
273, 1558931871, 1558931871136
273, 1558931871, 1558931871229
273, 1558931871, 1558931871321
273, 1558931871, 1558931871416
272, 1558931871, 1558931871508
272, 1558931872, 1558931871606
272, 1558931872, 1558931871700
272, 1558931872, 1558931871797
272, 1558931872, 1558931871893
272, 1558931872, 1558931871988
272, 1558931872, 1558931872082
272, 1558931872, 1558931872179
272, 1558931872, 1558931872273
272, 1558931872, 1558931872367
272, 1558931872, 1558931872461
272, 1558931872, 1558931872555
272, 1558931873, 1558931872656
272, 1558931873, 1558931872750
272, 1558931873, 1558931872844
272, 1558931873, 1558931872940
272, 1558931873, 1558931873036
272, 1558931873, 1558931873130
272, 1558931873, 1558931873222
272, 1558931873, 1558931873319
272, 1558931873, 1558931873413
272, 1558931873, 1558931873509
273, 1558931874, 1558931873609
273, 1558931874, 1558931873703
273, 1558931874, 1558931873798
273, 1558931874, 1558931873895
273, 1558931874, 1558931873988
273, 1558931874, 1558931874082
273, 1558931874, 1558931874176
273, 1558931874, 1558931874271
273, 1558931874, 1558931874364
273, 1558931874, 1558931874460
273, 1558931874, 1558931874553
273, 1558931874, 1558931874651
273, 1558931874, 1558931874745
273, 1558931874, 1558931874840
273, 1558931874, 1558931874932
273, 1558931874, 1558931875030
274, 1558931874, 1558931875124
274, 1558931875, 1558931875221
274, 1558931875, 1558931875312
274, 1558931875, 1558931875407
274, 1558931875, 1558931875502
274, 1558931875, 1558931875596
274, 1558931875, 1558931875690
274, 1558931875, 1558931875784
274, 1558931875, 1558931875878
273, 1558931876, 1558931875976
273, 1558931876, 1558931876071
273, 1558931876, 1558931876165
273, 1558931876, 1558931876261
273, 1558931876, 1558931876355
273, 1558931876, 1558931876451
273, 1558931876, 1558931876547
273, 1558931877, 1558931876644
273, 1558931877, 1558931876741
273, 1558931877, 1558931876833
273, 1558931877, 1558931876926
273, 1558931877, 1558931877021
273, 1558931877, 1558931877117
273, 1558931877, 1558931877214
273, 1558931877, 1558931877313
273, 1558931877, 1558931877407
273, 1558931877, 1558931877503
273, 1558931877, 1558931877603
273, 1558931878, 1558931877702
273, 1558931878, 1558931877798
273, 1558931878, 1558931877894
273, 1558931878, 1558931877988
273, 1558931878, 1558931878083
273, 1558931878, 1558931878179
273, 1558931878, 1558931878273
273, 1558931878, 1558931878367
273, 1558931878, 1558931878464
273, 1558931878, 1558931878561
273, 1558931878, 1558931878655
273, 1558931878, 1558931878749
273, 1558931879, 1558931878852
273, 1558931879, 1558931878946
273, 1558931879, 1558931879041
273, 1558931879, 1558931879137
273, 1558931879, 1558931879235
273, 1558931879, 1558931879331
273, 1558931879, 1558931879429
273, 1558931879, 1558931879527
273, 1558931880, 1558931879630
273, 1558931880, 1558931879729
273, 1558931880, 1558931879827
273, 1558931880, 1558931879928
273, 1558931880, 1558931880088
273, 1558931880, 1558931880216
273, 1558931880, 1558931880326
273, 1558931880, 1558931880430
275, 1558931880, 1558931880533
275, 1558931881, 1558931880638
275, 1558931881, 1558931880747
275, 1558931881, 1558931880857
275, 1558931881, 1558931880969
275, 1558931881, 1558931881081
275, 1558931881, 1558931881195
275, 1558931881, 1558931881307
275, 1558931881, 1558931881421
275, 1558931881, 1558931881531
275, 1558931882, 1558931881644
275, 1558931882, 1558931881757
275, 1558931882, 1558931881868
275, 1558931882, 1558931881978
275, 1558931882, 1558931882088
275, 1558931882, 1558931882199
275, 1558931882, 1558931882310
275, 1558931882, 1558931882420
275, 1558931882, 1558931882530
275, 1558931883, 1558931882639
275, 1558931883, 1558931882748
275, 1558931883, 1558931882856
275, 1558931883, 1558931882965
275, 1558931883, 1558931883074
275, 1558931883, 1558931883183
275, 1558931883, 1558931883293
275, 1558931883, 1558931883399
275, 1558931883, 1558931883503
275, 1558931884, 1558931883614
275, 1558931884, 1558931883724
275, 1558931884, 1558931883831
275, 1558931884, 1558931883934
275, 1558931884, 1558931884038
275, 1558931884, 1558931884143
275, 1558931884, 1558931884244
275, 1558931884, 1558931884345
275, 1558931884, 1558931884443
275, 1558931884, 1558931884538
275, 1558931885, 1558931884641
275, 1558931885, 1558931884735
275, 1558931885, 1558931884830
275, 1558931885, 1558931884927
275, 1558931885, 1558931885021
275, 1558931885, 1558931885119
275, 1558931885, 1558931885214
275, 1558931885, 1558931885308
275, 1558931885, 1558931885403
275, 1558931885, 1558931885502
275, 1558931885, 1558931885606
275, 1558931885, 1558931885706
274, 1558931885, 1558931885803
274, 1558931886, 1558931885898
274, 1558931886, 1558931885995
274, 1558931886, 1558931886088
274, 1558931886, 1558931886185
274, 1558931886, 1558931886281
274, 1558931886, 1558931886377
274, 1558931886, 1558931886472
274, 1558931886, 1558931886567
274, 1558931887, 1558931886666
274, 1558931887, 1558931886762
274, 1558931887, 1558931886857
274, 1558931887, 1558931886955
274, 1558931887, 1558931887049
274, 1558931887, 1558931887146
274, 1558931887, 1558931887244
274, 1558931887, 1558931887342
274, 1558931887, 1558931887438
273, 1558931887, 1558931887538
273, 1558931888, 1558931887641
273, 1558931888, 1558931887744
273, 1558931888, 1558931887844
273, 1558931888, 1558931887944
273, 1558931888, 1558931888048
273, 1558931888, 1558931888150
273, 1558931888, 1558931888249
273, 1558931888, 1558931888349
273, 1558931888, 1558931888449
273, 1558931888, 1558931888546
274, 1558931889, 1558931888647
274, 1558931889, 1558931888744
274, 1558931889, 1558931888837
274, 1558931889, 1558931888930
274, 1558931889, 1558931889026
274, 1558931889, 1558931889123
274, 1558931889, 1558931889216
274, 1558931889, 1558931889311
274, 1558931889, 1558931889406
274, 1558931889, 1558931889504
274, 1558931889, 1558931889601
274, 1558931890, 1558931889700
274, 1558931890, 1558931889794
274, 1558931890, 1558931889887
274, 1558931890, 1558931889982
274, 1558931890, 1558931890076
274, 1558931890, 1558931890172
274, 1558931890, 1558931890266
274, 1558931890, 1558931890362
274, 1558931890, 1558931890457
274, 1558931890, 1558931890556
274, 1558931891, 1558931890653
274, 1558931891, 1558931890750
274, 1558931891, 1558931890845
274, 1558931891, 1558931890942
274, 1558931891, 1558931891038
274, 1558931891, 1558931891135
274, 1558931891, 1558931891231
274, 1558931891, 1558931891327
274, 1558931891, 1558931891425
274, 1558931891, 1558931891521
274, 1558931891, 1558931891618
274, 1558931891, 1558931891713
274, 1558931891, 1558931891808
274, 1558931892, 1558931891907
274, 1558931892, 1558931892002
274, 1558931892, 1558931892096
274, 1558931892, 1558931892190
274, 1558931892, 1558931892286
274, 1558931892, 1558931892382
274, 1558931892, 1558931892479
274, 1558931892, 1558931892574
273, 1558931893, 1558931892674
273, 1558931893, 1558931892770
273, 1558931893, 1558931892864
273, 1558931893, 1558931892957
273, 1558931893, 1558931893053
273, 1558931893, 1558931893147
273, 1558931893, 1558931893243
273, 1558931893, 1558931893338
273, 1558931893, 1558931893431
273, 1558931893, 1558931893525
273, 1558931894, 1558931893629
273, 1558931894, 1558931893724
273, 1558931894, 1558931893820
273, 1558931894, 1558931893916
273, 1558931894, 1558931894010
273, 1558931894, 1558931894105
273, 1558931894, 1558931894202
273, 1558931894, 1558931894295
273, 1558931894, 1558931894391
273, 1558931894, 1558931894485
272, 1558931894, 1558931894584
272, 1558931895, 1558931894678
272, 1558931895, 1558931894772
272, 1558931895, 1558931894865
272, 1558931895, 1558931894961
272, 1558931895, 1558931895055
272, 1558931895, 1558931895149
272, 1558931895, 1558931895244
272, 1558931895, 1558931895338
272, 1558931895, 1558931895434
272, 1558931895, 1558931895528
272, 1558931896, 1558931895628
272, 1558931896, 1558931895722
272, 1558931896, 1558931895817
272, 1558931896, 1558931895912
272, 1558931896, 1558931896008
272, 1558931896, 1558931896103
272, 1558931896, 1558931896201
272, 1558931896, 1558931896298
272, 1558931896, 1558931896390
272, 1558931896, 1558931896485
273, 1558931896, 1558931896579
273, 1558931897, 1558931896677
273, 1558931897, 1558931896774
273, 1558931897, 1558931896870
273, 1558931897, 1558931896963
273, 1558931897, 1558931897062
273, 1558931897, 1558931897158
273, 1558931897, 1558931897252
273, 1558931897, 1558931897347
273, 1558931897, 1558931897443
273, 1558931897, 1558931897536
272, 1558931898, 1558931897634
272, 1558931898, 1558931897730
272, 1558931898, 1558931897825
272, 1558931898, 1558931897923
272, 1558931898, 1558931898015
272, 1558931898, 1558931898110
272, 1558931898, 1558931898206
272, 1558931898, 1558931898301
272, 1558931898, 1558931898395
272, 1558931898, 1558931898493
259, 1558931898, 1558931898588
259, 1558931899, 1558931898692
259, 1558931899, 1558931898789
259, 1558931899, 1558931898886
259, 1558931899, 1558931898985
259, 1558931899, 1558931899083
259, 1558931899, 1558931899179
259, 1558931899, 1558931899276
259, 1558931899, 1558931899372
259, 1558931899, 1558931899467
259, 1558931899, 1558931899560
259, 1558931899, 1558931899659
259, 1558931899, 1558931899754
259, 1558931899, 1558931899850
241, 1558931900, 1558931899947
241, 1558931900, 1558931900042
241, 1558931900, 1558931900140
241, 1558931900, 1558931900234
241, 1558931900, 1558931900332
241, 1558931900, 1558931900427
241, 1558931900, 1558931900522
251, 1558931901, 1558931900648
251, 1558931901, 1558931900743
251, 1558931901, 1558931900835
251, 1558931901, 1558931900929
251, 1558931901, 1558931901024
251, 1558931901, 1558931901121
251, 1558931901, 1558931901215
251, 1558931901, 1558931901310
251, 1558931901, 1558931901405
251, 1558931901, 1558931901501
251, 1558931901, 1558931901595
251, 1558931902, 1558931901693
251, 1558931902, 1558931901787
251, 1558931902, 1558931901881
251, 1558931902, 1558931901975
251, 1558931902, 1558931902067
251, 1558931902, 1558931902163
