Power(W), TimePDU(S), TimeNODE(mS)
408, 1558224539, 1558224540720
408, 1558224540, 1558224540840
408, 1558224540, 1558224540959
408, 1558224540, 1558224541075
408, 1558224540, 1558224541193
408, 1558224540, 1558224541309
408, 1558224540, 1558224541426
408, 1558224540, 1558224541542
377, 1558224540, 1558224541658
377, 1558224541, 1558224541780
377, 1558224541, 1558224541899
377, 1558224541, 1558224542019
377, 1558224541, 1558224542139
377, 1558224541, 1558224542258
377, 1558224541, 1558224542376
377, 1558224541, 1558224542495
377, 1558224541, 1558224542617
296, 1558224541, 1558224542752
296, 1558224542, 1558224542874
296, 1558224542, 1558224542994
296, 1558224542, 1558224543117
296, 1558224542, 1558224543238
296, 1558224542, 1558224543357
296, 1558224542, 1558224543479
296, 1558224542, 1558224543599
296, 1558224542, 1558224543718
296, 1558224543, 1558224543840
296, 1558224543, 1558224543959
296, 1558224543, 1558224544076
296, 1558224543, 1558224544189
296, 1558224543, 1558224544304
296, 1558224543, 1558224544421
296, 1558224543, 1558224544534
296, 1558224543, 1558224544645
296, 1558224543, 1558224544760
296, 1558224543, 1558224544876
296, 1558224543, 1558224544994
294, 1558224543, 1558224545110
294, 1558224545, 1558224545523
294, 1558224545, 1558224545642
294, 1558224545, 1558224545761
294, 1558224545, 1558224545881
294, 1558224545, 1558224545997
294, 1558224545, 1558224546112
294, 1558224545, 1558224546229
294, 1558224545, 1558224546345
294, 1558224545, 1558224546459
294, 1558224545, 1558224546574
293, 1558224545, 1558224546685
293, 1558224546, 1558224546799
293, 1558224546, 1558224546912
293, 1558224546, 1558224547026
293, 1558224546, 1558224547138
293, 1558224546, 1558224547250
293, 1558224546, 1558224547364
293, 1558224546, 1558224547478
293, 1558224546, 1558224547591
293, 1558224547, 1558224548554
293, 1558224547, 1558224548674
293, 1558224548, 1558224548797
293, 1558224548, 1558224548917
293, 1558224548, 1558224549035
293, 1558224548, 1558224549154
293, 1558224548, 1558224549276
293, 1558224548, 1558224549397
293, 1558224548, 1558224549517
293, 1558224548, 1558224549636
293, 1558224549, 1558224549754
293, 1558224549, 1558224549869
293, 1558224549, 1558224549989
293, 1558224549, 1558224550109
293, 1558224549, 1558224550228
293, 1558224549, 1558224550347
293, 1558224549, 1558224550468
293, 1558224549, 1558224550590
293, 1558224549, 1558224550710
293, 1558224549, 1558224550830
293, 1558224549, 1558224550950
294, 1558224550, 1558224551070
294, 1558224550, 1558224551187
294, 1558224550, 1558224551305
294, 1558224550, 1558224551424
294, 1558224550, 1558224551541
294, 1558224550, 1558224551660
294, 1558224550, 1558224551781
294, 1558224550, 1558224551899
292, 1558224550, 1558224552018
292, 1558224551, 1558224552138
292, 1558224551, 1558224552259
292, 1558224551, 1558224552377
292, 1558224551, 1558224552497
292, 1558224551, 1558224552616
293, 1558224552, 1558224552872
293, 1558224552, 1558224552991
293, 1558224552, 1558224553110
293, 1558224552, 1558224553233
293, 1558224552, 1558224553353
293, 1558224552, 1558224553473
293, 1558224552, 1558224553595
292, 1558224552, 1558224553714
292, 1558224553, 1558224553839
292, 1558224553, 1558224553960
292, 1558224553, 1558224554078
292, 1558224553, 1558224554197
292, 1558224553, 1558224554317
292, 1558224553, 1558224554437
292, 1558224553, 1558224554559
291, 1558224553, 1558224554678
291, 1558224554, 1558224554802
291, 1558224554, 1558224554919
291, 1558224554, 1558224555036
291, 1558224554, 1558224555156
291, 1558224554, 1558224555274
291, 1558224554, 1558224555394
291, 1558224554, 1558224555513
291, 1558224554, 1558224555634
291, 1558224555, 1558224555756
291, 1558224555, 1558224555872
291, 1558224555, 1558224555990
291, 1558224555, 1558224556106
291, 1558224555, 1558224556222
291, 1558224555, 1558224556340
291, 1558224555, 1558224556457
291, 1558224555, 1558224556575
291, 1558224555, 1558224556692
291, 1558224555, 1558224556804
291, 1558224556, 1558224556937
291, 1558224556, 1558224557058
291, 1558224556, 1558224557178
291, 1558224556, 1558224557299
291, 1558224556, 1558224557421
291, 1558224556, 1558224557543
291, 1558224556, 1558224557664
291, 1558224556, 1558224557974
291, 1558224557, 1558224558097
291, 1558224557, 1558224558218
291, 1558224557, 1558224558339
291, 1558224557, 1558224558460
291, 1558224557, 1558224558582
290, 1558224557, 1558224558704
290, 1558224558, 1558224558827
290, 1558224558, 1558224558946
290, 1558224558, 1558224559068
290, 1558224558, 1558224559187
290, 1558224558, 1558224559306
290, 1558224558, 1558224559424
290, 1558224558, 1558224559541
289, 1558224558, 1558224559660
289, 1558224559, 1558224559778
289, 1558224559, 1558224559892
289, 1558224559, 1558224560004
289, 1558224559, 1558224560117
289, 1558224559, 1558224560228
289, 1558224559, 1558224560338
289, 1558224559, 1558224560449
289, 1558224559, 1558224560558
289, 1558224559, 1558224560670
290, 1558224560, 1558224560785
290, 1558224560, 1558224560897
290, 1558224560, 1558224561010
290, 1558224560, 1558224561123
290, 1558224560, 1558224561233
290, 1558224560, 1558224561345
290, 1558224560, 1558224561456
290, 1558224560, 1558224561564
290, 1558224560, 1558224561676
290, 1558224561, 1558224561792
290, 1558224561, 1558224561902
290, 1558224561, 1558224562013
290, 1558224561, 1558224562123
290, 1558224561, 1558224562234
290, 1558224561, 1558224562345
290, 1558224561, 1558224562457
290, 1558224561, 1558224562570
290, 1558224561, 1558224562680
290, 1558224562, 1558224562829
290, 1558224562, 1558224562948
290, 1558224562, 1558224563068
290, 1558224562, 1558224563187
290, 1558224562, 1558224563306
290, 1558224562, 1558224563423
290, 1558224562, 1558224563540
290, 1558224562, 1558224563656
290, 1558224562, 1558224563773
290, 1558224563, 1558224563885
290, 1558224563, 1558224563994
290, 1558224563, 1558224564103
290, 1558224563, 1558224564212
290, 1558224563, 1558224564321
290, 1558224563, 1558224564430
290, 1558224563, 1558224564535
290, 1558224563, 1558224564640
290, 1558224563, 1558224564748
290, 1558224564, 1558224564853
290, 1558224564, 1558224564957
290, 1558224564, 1558224565064
290, 1558224564, 1558224565170
290, 1558224564, 1558224565276
290, 1558224564, 1558224565383
290, 1558224564, 1558224565491
290, 1558224564, 1558224565600
290, 1558224564, 1558224565707
289, 1558224565, 1558224565816
289, 1558224565, 1558224565917
289, 1558224565, 1558224566019
289, 1558224565, 1558224566120
289, 1558224565, 1558224566223
289, 1558224565, 1558224566325
289, 1558224565, 1558224566427
289, 1558224565, 1558224566528
289, 1558224565, 1558224566634
290, 1558224565, 1558224566738
290, 1558224566, 1558224566844
290, 1558224566, 1558224566949
290, 1558224566, 1558224567053
290, 1558224566, 1558224567158
290, 1558224566, 1558224567262
290, 1558224566, 1558224567365
290, 1558224566, 1558224567467
290, 1558224566, 1558224567567
290, 1558224566, 1558224567666
290, 1558224566, 1558224567819
290, 1558224566, 1558224567939
289, 1558224566, 1558224568060
289, 1558224567, 1558224568183
289, 1558224567, 1558224568304
289, 1558224567, 1558224568424
289, 1558224567, 1558224568544
289, 1558224567, 1558224568663
289, 1558224567, 1558224568782
289, 1558224567, 1558224568899
289, 1558224567, 1558224569018
289, 1558224569, 1558224569139
289, 1558224569, 1558224569256
289, 1558224569, 1558224569373
289, 1558224569, 1558224569491
289, 1558224569, 1558224569611
288, 1558224569, 1558224569731
288, 1558224569, 1558224569851
288, 1558224569, 1558224569967
288, 1558224569, 1558224570084
288, 1558224569, 1558224570201
288, 1558224569, 1558224570318
288, 1558224569, 1558224570436
288, 1558224569, 1558224570553
288, 1558224569, 1558224570671
289, 1558224570, 1558224570792
289, 1558224570, 1558224570905
289, 1558224570, 1558224571019
289, 1558224570, 1558224571139
289, 1558224570, 1558224571256
289, 1558224570, 1558224571372
289, 1558224570, 1558224571489
289, 1558224570, 1558224571607
289, 1558224570, 1558224571724
289, 1558224571, 1558224571842
289, 1558224571, 1558224571960
289, 1558224571, 1558224572076
289, 1558224571, 1558224572190
289, 1558224571, 1558224572306
289, 1558224571, 1558224572423
289, 1558224571, 1558224572536
289, 1558224571, 1558224572649
289, 1558224572, 1558224572787
289, 1558224572, 1558224572908
289, 1558224572, 1558224573028
289, 1558224572, 1558224573148
289, 1558224572, 1558224573267
289, 1558224572, 1558224573386
289, 1558224572, 1558224573502
289, 1558224572, 1558224573618
287, 1558224572, 1558224573737
287, 1558224573, 1558224573855
287, 1558224573, 1558224573972
287, 1558224573, 1558224574088
287, 1558224573, 1558224574198
287, 1558224573, 1558224574310
287, 1558224573, 1558224574420
287, 1558224573, 1558224574529
287, 1558224573, 1558224574641
288, 1558224573, 1558224574751
288, 1558224574, 1558224574863
288, 1558224574, 1558224574974
288, 1558224574, 1558224575087
288, 1558224574, 1558224575200
288, 1558224574, 1558224575758
288, 1558224575, 1558224575874
288, 1558224575, 1558224575990
288, 1558224575, 1558224576106
288, 1558224575, 1558224576222
288, 1558224575, 1558224576337
288, 1558224575, 1558224576453
288, 1558224575, 1558224576570
288, 1558224575, 1558224576685
288, 1558224576, 1558224576803
288, 1558224576, 1558224576918
288, 1558224576, 1558224577031
288, 1558224576, 1558224577145
288, 1558224576, 1558224577256
288, 1558224576, 1558224577367
288, 1558224576, 1558224577476
288, 1558224576, 1558224577582
288, 1558224576, 1558224577687
288, 1558224577, 1558224577851
288, 1558224577, 1558224577970
288, 1558224577, 1558224578090
288, 1558224577, 1558224578206
288, 1558224577, 1558224578329
288, 1558224577, 1558224578443
288, 1558224577, 1558224578562
288, 1558224577, 1558224578681
288, 1558224578, 1558224578803
288, 1558224578, 1558224578921
288, 1558224578, 1558224579037
288, 1558224578, 1558224579153
288, 1558224578, 1558224579267
288, 1558224578, 1558224579382
288, 1558224578, 1558224579496
288, 1558224578, 1558224579613
289, 1558224578, 1558224579733
289, 1558224579, 1558224579855
289, 1558224579, 1558224579973
289, 1558224579, 1558224580092
289, 1558224579, 1558224580213
289, 1558224579, 1558224580333
289, 1558224579, 1558224580451
289, 1558224579, 1558224580571
289, 1558224579, 1558224580693
289, 1558224580, 1558224580816
289, 1558224580, 1558224580939
289, 1558224580, 1558224581059
289, 1558224580, 1558224581177
289, 1558224580, 1558224581296
289, 1558224580, 1558224581411
289, 1558224580, 1558224581529
289, 1558224580, 1558224581643
289, 1558224580, 1558224581755
289, 1558224581, 1558224581867
289, 1558224581, 1558224581977
289, 1558224581, 1558224582086
289, 1558224581, 1558224582195
289, 1558224581, 1558224582301
289, 1558224581, 1558224582409
289, 1558224581, 1558224582518
289, 1558224581, 1558224582624
289, 1558224581, 1558224582729
289, 1558224582, 1558224582907
289, 1558224582, 1558224583026
289, 1558224582, 1558224583141
289, 1558224582, 1558224583258
289, 1558224582, 1558224583375
289, 1558224582, 1558224583489
289, 1558224582, 1558224583608
289, 1558224582, 1558224583725
289, 1558224583, 1558224583846
289, 1558224583, 1558224583963
289, 1558224583, 1558224584077
289, 1558224583, 1558224584191
289, 1558224583, 1558224584304
289, 1558224583, 1558224584417
289, 1558224583, 1558224584534
289, 1558224583, 1558224584647
289, 1558224583, 1558224584763
288, 1558224584, 1558224584882
288, 1558224584, 1558224584997
288, 1558224584, 1558224585106
288, 1558224584, 1558224585216
288, 1558224584, 1558224585323
288, 1558224584, 1558224585431
288, 1558224584, 1558224585542
288, 1558224584, 1558224585653
288, 1558224584, 1558224585765
288, 1558224584, 1558224585878
288, 1558224585, 1558224585990
288, 1558224585, 1558224586101
288, 1558224585, 1558224586210
288, 1558224585, 1558224586322
288, 1558224585, 1558224586434
288, 1558224585, 1558224586546
288, 1558224585, 1558224586660
288, 1558224585, 1558224586776
288, 1558224586, 1558224586896
288, 1558224586, 1558224587012
288, 1558224586, 1558224587129
288, 1558224586, 1558224587246
288, 1558224586, 1558224587362
288, 1558224586, 1558224587479
288, 1558224586, 1558224587596
288, 1558224586, 1558224587713
288, 1558224587, 1558224587834
288, 1558224587, 1558224588021
288, 1558224587, 1558224588141
288, 1558224587, 1558224588262
288, 1558224587, 1558224588383
288, 1558224587, 1558224588504
288, 1558224587, 1558224588624
288, 1558224587, 1558224588744
288, 1558224587, 1558224588867
288, 1558224588, 1558224588987
288, 1558224588, 1558224589107
288, 1558224588, 1558224589227
288, 1558224588, 1558224589346
288, 1558224588, 1558224589466
288, 1558224588, 1558224589590
288, 1558224588, 1558224589711
288, 1558224589, 1558224589837
288, 1558224589, 1558224589957
288, 1558224589, 1558224590080
288, 1558224589, 1558224590203
288, 1558224589, 1558224590327
288, 1558224589, 1558224590448
288, 1558224589, 1558224590569
288, 1558224589, 1558224590690
288, 1558224590, 1558224590812
288, 1558224590, 1558224590927
288, 1558224590, 1558224591045
288, 1558224590, 1558224591163
288, 1558224590, 1558224591284
288, 1558224590, 1558224591402
288, 1558224590, 1558224591520
288, 1558224590, 1558224591634
288, 1558224590, 1558224591751
288, 1558224591, 1558224591867
288, 1558224591, 1558224591981
288, 1558224591, 1558224592092
288, 1558224591, 1558224592203
288, 1558224591, 1558224592315
288, 1558224591, 1558224592427
288, 1558224591, 1558224592540
288, 1558224591, 1558224592656
288, 1558224591, 1558224592768
288, 1558224592, 1558224592882
288, 1558224592, 1558224592993
288, 1558224592, 1558224593107
288, 1558224592, 1558224593219
288, 1558224592, 1558224593332
288, 1558224592, 1558224593446
288, 1558224592, 1558224593559
288, 1558224592, 1558224593675
288, 1558224592, 1558224593789
288, 1558224593, 1558224593909
288, 1558224593, 1558224594026
288, 1558224593, 1558224594144
288, 1558224593, 1558224594256
288, 1558224593, 1558224594371
288, 1558224593, 1558224594487
288, 1558224593, 1558224594603
288, 1558224593, 1558224594718
288, 1558224594, 1558224594836
288, 1558224594, 1558224594950
288, 1558224594, 1558224595065
288, 1558224594, 1558224595182
288, 1558224594, 1558224595299
288, 1558224594, 1558224595416
288, 1558224594, 1558224595530
288, 1558224594, 1558224595648
288, 1558224594, 1558224595765
288, 1558224594, 1558224595881
288, 1558224595, 1558224596001
288, 1558224595, 1558224596116
288, 1558224595, 1558224596230
288, 1558224595, 1558224596343
288, 1558224595, 1558224596460
288, 1558224595, 1558224596575
288, 1558224595, 1558224596690
288, 1558224595, 1558224596808
288, 1558224596, 1558224596925
288, 1558224596, 1558224597044
288, 1558224596, 1558224597161
288, 1558224596, 1558224597279
288, 1558224596, 1558224597395
288, 1558224596, 1558224597509
288, 1558224596, 1558224597627
288, 1558224596, 1558224597745
288, 1558224596, 1558224597863
288, 1558224597, 1558224598042
288, 1558224597, 1558224598164
288, 1558224597, 1558224598285
288, 1558224597, 1558224598403
288, 1558224597, 1558224598520
288, 1558224597, 1558224598635
288, 1558224597, 1558224598750
288, 1558224597, 1558224598863
288, 1558224597, 1558224598975
288, 1558224597, 1558224599088
288, 1558224599, 1558224599205
288, 1558224599, 1558224599318
288, 1558224599, 1558224599431
288, 1558224599, 1558224599543
288, 1558224599, 1558224599657
288, 1558224599, 1558224599772
288, 1558224599, 1558224599883
288, 1558224599, 1558224599992
288, 1558224599, 1558224600145
288, 1558224599, 1558224600321
288, 1558224599, 1558224600432
288, 1558224599, 1558224600547
288, 1558224599, 1558224600660
294, 1558224599, 1558224600774
294, 1558224600, 1558224600894
294, 1558224600, 1558224601011
294, 1558224600, 1558224601127
294, 1558224600, 1558224601238
294, 1558224600, 1558224601349
294, 1558224600, 1558224601463
294, 1558224600, 1558224601576
294, 1558224600, 1558224601686
294, 1558224600, 1558224601794
290, 1558224600, 1558224601905
290, 1558224601, 1558224602011
290, 1558224601, 1558224602112
290, 1558224601, 1558224602216
290, 1558224601, 1558224602320
290, 1558224601, 1558224602423
290, 1558224601, 1558224602523
290, 1558224601, 1558224602624
290, 1558224601, 1558224602727
290, 1558224601, 1558224602828
290, 1558224602, 1558224602933
290, 1558224602, 1558224603035
290, 1558224602, 1558224603664
290, 1558224602, 1558224603785
290, 1558224602, 1558224603908
290, 1558224603, 1558224604029
290, 1558224603, 1558224604152
290, 1558224603, 1558224604273
290, 1558224603, 1558224604394
290, 1558224603, 1558224604511
290, 1558224603, 1558224604632
290, 1558224603, 1558224604753
289, 1558224603, 1558224604871
289, 1558224604, 1558224604990
289, 1558224604, 1558224605111
289, 1558224604, 1558224605230
289, 1558224605, 1558224605786
289, 1558224605, 1558224605905
289, 1558224605, 1558224606022
289, 1558224605, 1558224606140
289, 1558224605, 1558224606259
289, 1558224605, 1558224606376
289, 1558224605, 1558224606492
289, 1558224605, 1558224606610
289, 1558224605, 1558224606726
288, 1558224605, 1558224606841
288, 1558224606, 1558224606957
288, 1558224606, 1558224607072
288, 1558224606, 1558224607186
