Power(W), TimePDU(S), TimeNODE(mS)
313, 1558657375, 1558657375800
313, 1558657375, 1558657375897
313, 1558657375, 1558657375993
313, 1558657376, 1558657376095
313, 1558657376, 1558657376192
313, 1558657376, 1558657376289
313, 1558657376, 1558657376385
313, 1558657376, 1558657376481
313, 1558657376, 1558657376574
313, 1558657376, 1558657376669
313, 1558657376, 1558657376763
313, 1558657376, 1558657376858
313, 1558657376, 1558657376953
313, 1558657377, 1558657377050
313, 1558657377, 1558657377144
313, 1558657377, 1558657377239
313, 1558657377, 1558657377335
313, 1558657377, 1558657377431
313, 1558657377, 1558657377524
313, 1558657377, 1558657377617
313, 1558657377, 1558657377712
313, 1558657377, 1558657377808
313, 1558657377, 1558657377904
313, 1558657378, 1558657378005
313, 1558657378, 1558657378104
313, 1558657378, 1558657378200
313, 1558657378, 1558657378294
313, 1558657378, 1558657378389
313, 1558657378, 1558657378481
313, 1558657378, 1558657378576
313, 1558657378, 1558657378672
313, 1558657378, 1558657378766
313, 1558657378, 1558657378860
313, 1558657378, 1558657378955
313, 1558657379, 1558657379051
313, 1558657379, 1558657379144
313, 1558657379, 1558657379240
313, 1558657379, 1558657379334
313, 1558657379, 1558657379429
313, 1558657379, 1558657379525
313, 1558657379, 1558657379622
313, 1558657379, 1558657379716
313, 1558657379, 1558657379812
313, 1558657379, 1558657379909
313, 1558657380, 1558657380005
313, 1558657380, 1558657380099
313, 1558657380, 1558657380194
313, 1558657380, 1558657380288
313, 1558657380, 1558657380383
313, 1558657380, 1558657380476
313, 1558657380, 1558657380574
313, 1558657380, 1558657380670
313, 1558657380, 1558657380765
313, 1558657380, 1558657380860
313, 1558657380, 1558657380955
313, 1558657381, 1558657381054
313, 1558657381, 1558657381150
313, 1558657381, 1558657381246
313, 1558657381, 1558657381340
313, 1558657381, 1558657381434
313, 1558657381, 1558657381531
313, 1558657381, 1558657381626
313, 1558657381, 1558657381721
313, 1558657381, 1558657381816
313, 1558657381, 1558657381911
313, 1558657382, 1558657382024
313, 1558657382, 1558657382121
313, 1558657382, 1558657382217
313, 1558657382, 1558657382311
313, 1558657382, 1558657382404
313, 1558657382, 1558657382499
313, 1558657382, 1558657382595
313, 1558657382, 1558657382690
313, 1558657382, 1558657382786
313, 1558657382, 1558657382882
313, 1558657382, 1558657382981
313, 1558657383, 1558657383087
313, 1558657383, 1558657383188
313, 1558657383, 1558657383289
313, 1558657383, 1558657383389
313, 1558657383, 1558657383487
313, 1558657383, 1558657383583
313, 1558657383, 1558657383682
313, 1558657383, 1558657383780
313, 1558657383, 1558657383879
313, 1558657383, 1558657383976
313, 1558657384, 1558657384075
313, 1558657384, 1558657384171
313, 1558657384, 1558657384266
313, 1558657384, 1558657384363
313, 1558657384, 1558657384460
313, 1558657384, 1558657384552
313, 1558657384, 1558657384646
313, 1558657384, 1558657384741
313, 1558657384, 1558657384836
313, 1558657384, 1558657384932
312, 1558657385, 1558657385035
312, 1558657385, 1558657385132
312, 1558657385, 1558657385226
312, 1558657385, 1558657385323
312, 1558657385, 1558657385418
312, 1558657385, 1558657385513
312, 1558657385, 1558657385606
312, 1558657385, 1558657385702
312, 1558657385, 1558657385797
312, 1558657385, 1558657385895
312, 1558657385, 1558657385989
313, 1558657386, 1558657386094
313, 1558657386, 1558657386195
313, 1558657386, 1558657386297
313, 1558657386, 1558657386400
313, 1558657386, 1558657386502
313, 1558657386, 1558657386604
313, 1558657386, 1558657386706
313, 1558657386, 1558657386806
313, 1558657386, 1558657386906
313, 1558657387, 1558657387012
313, 1558657387, 1558657387114
313, 1558657387, 1558657387219
313, 1558657387, 1558657387324
313, 1558657387, 1558657387427
313, 1558657387, 1558657387531
313, 1558657387, 1558657387635
313, 1558657387, 1558657387740
313, 1558657387, 1558657387846
313, 1558657387, 1558657387954
313, 1558657388, 1558657388067
313, 1558657388, 1558657388169
313, 1558657388, 1558657388273
313, 1558657388, 1558657388378
313, 1558657388, 1558657388482
313, 1558657388, 1558657388586
313, 1558657388, 1558657388690
313, 1558657388, 1558657388794
313, 1558657388, 1558657388899
313, 1558657389, 1558657389007
313, 1558657389, 1558657389114
313, 1558657389, 1558657389225
313, 1558657389, 1558657389337
313, 1558657389, 1558657389450
313, 1558657389, 1558657389565
313, 1558657389, 1558657389679
313, 1558657389, 1558657389791
313, 1558657389, 1558657389904
313, 1558657390, 1558657390022
313, 1558657390, 1558657390135
313, 1558657390, 1558657390246
313, 1558657390, 1558657390358
313, 1558657390, 1558657390473
313, 1558657390, 1558657390586
313, 1558657390, 1558657390697
313, 1558657390, 1558657390812
313, 1558657390, 1558657390929
313, 1558657391, 1558657391047
313, 1558657391, 1558657391163
313, 1558657391, 1558657391279
313, 1558657391, 1558657391395
313, 1558657391, 1558657391512
313, 1558657391, 1558657391627
313, 1558657391, 1558657391743
313, 1558657391, 1558657391861
313, 1558657391, 1558657391978
313, 1558657392, 1558657392095
313, 1558657392, 1558657392214
313, 1558657392, 1558657392336
313, 1558657392, 1558657392456
313, 1558657392, 1558657392574
313, 1558657392, 1558657392694
313, 1558657392, 1558657392811
313, 1558657392, 1558657392933
313, 1558657392, 1558657393054
313, 1558657393, 1558657393179
313, 1558657393, 1558657393300
313, 1558657393, 1558657393420
313, 1558657393, 1558657393541
313, 1558657393, 1558657393661
313, 1558657393, 1558657393781
313, 1558657393, 1558657393900
314, 1558657394, 1558657394018
314, 1558657394, 1558657394135
314, 1558657394, 1558657394253
314, 1558657394, 1558657394370
314, 1558657394, 1558657394486
314, 1558657394, 1558657394602
314, 1558657394, 1558657394719
314, 1558657394, 1558657394837
314, 1558657394, 1558657394955
314, 1558657395, 1558657395072
314, 1558657395, 1558657395188
314, 1558657395, 1558657395304
314, 1558657395, 1558657395422
314, 1558657395, 1558657395539
314, 1558657395, 1558657395656
314, 1558657395, 1558657395771
314, 1558657395, 1558657395887
313, 1558657395, 1558657396003
313, 1558657396, 1558657396116
313, 1558657396, 1558657396230
313, 1558657396, 1558657396341
313, 1558657396, 1558657396454
313, 1558657396, 1558657396569
313, 1558657396, 1558657396679
313, 1558657396, 1558657396791
313, 1558657396, 1558657396903
313, 1558657396, 1558657397015
313, 1558657397, 1558657397131
313, 1558657397, 1558657397245
313, 1558657397, 1558657397358
