Power(W), TimePDU(S), TimeNODE(mS)
311, 1558628685, 1558628686586
311, 1558628685, 1558628686686
311, 1558628686, 1558628686786
311, 1558628686, 1558628686882
311, 1558628686, 1558628686979
311, 1558628686, 1558628687074
311, 1558628686, 1558628687168
311, 1558628686, 1558628687262
311, 1558628686, 1558628687357
311, 1558628686, 1558628687452
311, 1558628686, 1558628687547
311, 1558628686, 1558628687643
311, 1558628687, 1558628687748
311, 1558628687, 1558628687845
311, 1558628687, 1558628687940
311, 1558628687, 1558628688033
311, 1558628687, 1558628688129
311, 1558628687, 1558628688224
311, 1558628687, 1558628688320
311, 1558628687, 1558628688414
311, 1558628687, 1558628688508
311, 1558628687, 1558628688607
311, 1558628688, 1558628688707
311, 1558628688, 1558628688804
311, 1558628688, 1558628688901
311, 1558628688, 1558628688995
311, 1558628688, 1558628689093
311, 1558628688, 1558628689188
311, 1558628688, 1558628689284
311, 1558628688, 1558628689381
311, 1558628688, 1558628689477
311, 1558628688, 1558628689570
311, 1558628688, 1558628689664
311, 1558628688, 1558628689761
311, 1558628688, 1558628689855
311, 1558628688, 1558628689949
311, 1558628688, 1558628690045
311, 1558628689, 1558628690142
311, 1558628689, 1558628690238
311, 1558628689, 1558628690331
311, 1558628689, 1558628690424
311, 1558628689, 1558628690520
311, 1558628689, 1558628690616
311, 1558628689, 1558628690712
311, 1558628690, 1558628690808
311, 1558628690, 1558628690902
311, 1558628690, 1558628690995
311, 1558628690, 1558628691091
311, 1558628690, 1558628691186
311, 1558628690, 1558628691281
311, 1558628690, 1558628691376
311, 1558628690, 1558628691469
311, 1558628690, 1558628691564
311, 1558628690, 1558628691661
311, 1558628691, 1558628691759
311, 1558628691, 1558628691853
311, 1558628691, 1558628691949
311, 1558628691, 1558628692044
311, 1558628691, 1558628692138
311, 1558628691, 1558628692230
311, 1558628691, 1558628692326
311, 1558628691, 1558628692422
311, 1558628691, 1558628692516
311, 1558628691, 1558628692610
311, 1558628691, 1558628692703
311, 1558628692, 1558628692803
311, 1558628692, 1558628692897
311, 1558628692, 1558628692993
311, 1558628692, 1558628693088
311, 1558628692, 1558628693182
311, 1558628692, 1558628693275
311, 1558628692, 1558628693369
311, 1558628692, 1558628693465
311, 1558628692, 1558628693560
311, 1558628692, 1558628693653
312, 1558628693, 1558628693756
312, 1558628693, 1558628693851
312, 1558628693, 1558628693942
312, 1558628693, 1558628694040
312, 1558628693, 1558628694135
312, 1558628693, 1558628694229
312, 1558628693, 1558628694324
312, 1558628693, 1558628694420
312, 1558628693, 1558628694515
312, 1558628693, 1558628694611
312, 1558628693, 1558628694705
312, 1558628694, 1558628694805
312, 1558628694, 1558628694900
312, 1558628694, 1558628694994
312, 1558628694, 1558628695092
312, 1558628694, 1558628695186
312, 1558628694, 1558628695280
312, 1558628694, 1558628695376
312, 1558628694, 1558628695471
312, 1558628694, 1558628695565
312, 1558628694, 1558628695661
312, 1558628695, 1558628695764
312, 1558628695, 1558628695858
312, 1558628695, 1558628695952
312, 1558628695, 1558628696046
312, 1558628695, 1558628696141
312, 1558628695, 1558628696237
312, 1558628695, 1558628696332
312, 1558628695, 1558628696427
312, 1558628695, 1558628696521
312, 1558628695, 1558628696616
312, 1558628695, 1558628696712
312, 1558628696, 1558628696817
312, 1558628696, 1558628696914
312, 1558628696, 1558628697004
312, 1558628696, 1558628697097
312, 1558628696, 1558628697194
312, 1558628696, 1558628697289
312, 1558628696, 1558628697385
312, 1558628696, 1558628697479
312, 1558628696, 1558628697574
312, 1558628696, 1558628697671
311, 1558628697, 1558628697773
311, 1558628697, 1558628697869
311, 1558628697, 1558628697966
311, 1558628697, 1558628698061
311, 1558628697, 1558628698156
311, 1558628697, 1558628698254
311, 1558628697, 1558628698347
311, 1558628697, 1558628698441
311, 1558628697, 1558628698536
311, 1558628697, 1558628698634
311, 1558628697, 1558628698729
312, 1558628698, 1558628698829
312, 1558628698, 1558628698924
312, 1558628698, 1558628699018
312, 1558628698, 1558628699112
312, 1558628698, 1558628699206
312, 1558628698, 1558628699303
312, 1558628698, 1558628699399
312, 1558628698, 1558628699495
312, 1558628698, 1558628699591
312, 1558628698, 1558628699686
312, 1558628699, 1558628699784
312, 1558628699, 1558628699879
312, 1558628699, 1558628699974
312, 1558628699, 1558628700070
312, 1558628699, 1558628700167
312, 1558628699, 1558628700260
312, 1558628699, 1558628700355
312, 1558628699, 1558628700448
312, 1558628699, 1558628700540
312, 1558628699, 1558628700635
312, 1558628699, 1558628700730
311, 1558628700, 1558628700826
311, 1558628700, 1558628700920
311, 1558628700, 1558628701018
311, 1558628700, 1558628701113
311, 1558628700, 1558628701207
311, 1558628700, 1558628701303
311, 1558628700, 1558628701399
311, 1558628700, 1558628701492
311, 1558628700, 1558628701588
311, 1558628700, 1558628701686
311, 1558628701, 1558628701787
311, 1558628701, 1558628701884
311, 1558628701, 1558628701976
311, 1558628701, 1558628702072
311, 1558628701, 1558628702166
311, 1558628701, 1558628702262
311, 1558628701, 1558628702357
311, 1558628701, 1558628702451
311, 1558628701, 1558628702546
311, 1558628701, 1558628702641
311, 1558628701, 1558628702736
313, 1558628702, 1558628702834
313, 1558628702, 1558628702929
313, 1558628702, 1558628703024
313, 1558628702, 1558628703118
313, 1558628702, 1558628703215
313, 1558628702, 1558628703312
313, 1558628702, 1558628703408
313, 1558628702, 1558628703502
313, 1558628702, 1558628703597
313, 1558628702, 1558628703693
313, 1558628703, 1558628703793
313, 1558628703, 1558628703886
313, 1558628703, 1558628703982
313, 1558628703, 1558628704078
313, 1558628703, 1558628704176
313, 1558628703, 1558628704270
313, 1558628703, 1558628704370
313, 1558628703, 1558628704465
313, 1558628703, 1558628704561
313, 1558628703, 1558628704658
312, 1558628703, 1558628704754
312, 1558628704, 1558628704850
312, 1558628704, 1558628704943
312, 1558628704, 1558628705036
312, 1558628704, 1558628705131
312, 1558628704, 1558628705226
312, 1558628704, 1558628705321
312, 1558628704, 1558628705416
312, 1558628704, 1558628705512
312, 1558628704, 1558628705607
312, 1558628704, 1558628705700
313, 1558628705, 1558628705796
313, 1558628705, 1558628705893
313, 1558628705, 1558628705989
313, 1558628705, 1558628706083
313, 1558628705, 1558628706178
313, 1558628705, 1558628706275
313, 1558628705, 1558628706373
313, 1558628705, 1558628706468
313, 1558628705, 1558628706563
313, 1558628705, 1558628706658
313, 1558628705, 1558628706752
313, 1558628706, 1558628706849
313, 1558628706, 1558628706941
313, 1558628706, 1558628707036
313, 1558628706, 1558628707132
313, 1558628706, 1558628707227
313, 1558628706, 1558628707323
313, 1558628706, 1558628707418
313, 1558628706, 1558628707515
313, 1558628706, 1558628707607
313, 1558628706, 1558628707704
313, 1558628706, 1558628707800
313, 1558628707, 1558628707898
313, 1558628707, 1558628707992
313, 1558628707, 1558628708087
313, 1558628707, 1558628708181
313, 1558628707, 1558628708276
313, 1558628707, 1558628708372
313, 1558628707, 1558628708469
313, 1558628707, 1558628708567
313, 1558628707, 1558628708664
313, 1558628708, 1558628708761
313, 1558628708, 1558628708855
313, 1558628708, 1558628708950
313, 1558628708, 1558628709046
313, 1558628708, 1558628709144
313, 1558628708, 1558628709242
313, 1558628708, 1558628709338
313, 1558628708, 1558628709434
313, 1558628708, 1558628709529
313, 1558628708, 1558628709623
313, 1558628708, 1558628709718
313, 1558628709, 1558628709814
313, 1558628709, 1558628709912
313, 1558628709, 1558628710007
313, 1558628709, 1558628710101
313, 1558628709, 1558628710195
313, 1558628709, 1558628710290
313, 1558628709, 1558628710385
313, 1558628709, 1558628710481
313, 1558628709, 1558628710576
313, 1558628709, 1558628710675
313, 1558628710, 1558628710787
313, 1558628710, 1558628710891
313, 1558628710, 1558628710994
313, 1558628710, 1558628711096
313, 1558628710, 1558628711198
313, 1558628710, 1558628711300
313, 1558628710, 1558628711404
313, 1558628710, 1558628711506
313, 1558628710, 1558628711607
313, 1558628710, 1558628711707
313, 1558628711, 1558628711805
313, 1558628711, 1558628711898
313, 1558628711, 1558628711992
313, 1558628711, 1558628712089
313, 1558628711, 1558628712184
313, 1558628711, 1558628712280
313, 1558628711, 1558628712374
313, 1558628711, 1558628712471
313, 1558628711, 1558628712565
313, 1558628711, 1558628712661
313, 1558628711, 1558628712757
313, 1558628712, 1558628712856
313, 1558628712, 1558628712954
313, 1558628712, 1558628713052
313, 1558628712, 1558628713151
313, 1558628712, 1558628713249
313, 1558628712, 1558628713347
313, 1558628712, 1558628713443
313, 1558628712, 1558628713543
313, 1558628712, 1558628713641
313, 1558628713, 1558628713744
313, 1558628713, 1558628713842
313, 1558628713, 1558628713942
313, 1558628713, 1558628714039
313, 1558628713, 1558628714134
313, 1558628713, 1558628714229
313, 1558628713, 1558628714325
313, 1558628713, 1558628714420
313, 1558628713, 1558628714515
313, 1558628713, 1558628714612
313, 1558628713, 1558628714709
296, 1558628714, 1558628714812
