Power(W), TimePDU(S), TimeNODE(mS)
349, 1558903216, 1558903216956
349, 1558903216, 1558903217051
349, 1558903216, 1558903217146
349, 1558903216, 1558903217242
349, 1558903216, 1558903217336
349, 1558903216, 1558903217430
349, 1558903216, 1558903217524
349, 1558903216, 1558903217620
349, 1558903216, 1558903217713
349, 1558903217, 1558903217816
349, 1558903217, 1558903217911
349, 1558903217, 1558903218006
349, 1558903217, 1558903218102
349, 1558903217, 1558903218198
349, 1558903217, 1558903218292
349, 1558903217, 1558903218388
349, 1558903217, 1558903218483
349, 1558903217, 1558903218578
349, 1558903217, 1558903218675
349, 1558903218, 1558903218788
349, 1558903218, 1558903218884
349, 1558903218, 1558903218981
349, 1558903218, 1558903219076
349, 1558903218, 1558903219172
349, 1558903218, 1558903219269
349, 1558903218, 1558903219365
349, 1558903218, 1558903219464
349, 1558903218, 1558903219561
349, 1558903218, 1558903219659
348, 1558903218, 1558903219752
348, 1558903219, 1558903219848
348, 1558903219, 1558903219942
348, 1558903219, 1558903220037
348, 1558903219, 1558903220133
348, 1558903219, 1558903220226
348, 1558903219, 1558903220321
348, 1558903219, 1558903220415
348, 1558903219, 1558903220510
348, 1558903219, 1558903220606
348, 1558903219, 1558903220704
349, 1558903220, 1558903220804
349, 1558903220, 1558903220899
349, 1558903220, 1558903220994
349, 1558903220, 1558903221089
349, 1558903220, 1558903221183
349, 1558903220, 1558903221279
349, 1558903220, 1558903221374
349, 1558903220, 1558903221470
349, 1558903220, 1558903221567
349, 1558903220, 1558903221664
349, 1558903220, 1558903221761
349, 1558903221, 1558903221856
349, 1558903221, 1558903221950
349, 1558903221, 1558903222044
349, 1558903221, 1558903222139
349, 1558903221, 1558903222234
349, 1558903221, 1558903222331
349, 1558903221, 1558903222425
349, 1558903221, 1558903222520
349, 1558903221, 1558903222615
349, 1558903221, 1558903222709
349, 1558903222, 1558903222804
349, 1558903222, 1558903222902
349, 1558903222, 1558903222997
349, 1558903222, 1558903223093
349, 1558903222, 1558903223190
349, 1558903222, 1558903223283
349, 1558903222, 1558903223382
349, 1558903222, 1558903223478
349, 1558903222, 1558903223573
349, 1558903222, 1558903223670
349, 1558903222, 1558903223763
349, 1558903223, 1558903223864
349, 1558903223, 1558903223960
349, 1558903223, 1558903224057
349, 1558903223, 1558903224152
349, 1558903223, 1558903224248
349, 1558903223, 1558903224345
349, 1558903223, 1558903224442
349, 1558903223, 1558903224537
349, 1558903223, 1558903224635
349, 1558903223, 1558903224730
349, 1558903224, 1558903224833
349, 1558903224, 1558903224927
349, 1558903224, 1558903225021
349, 1558903224, 1558903225118
349, 1558903224, 1558903225211
349, 1558903224, 1558903225306
349, 1558903224, 1558903225401
349, 1558903224, 1558903225496
349, 1558903224, 1558903225589
349, 1558903224, 1558903225683
349, 1558903225, 1558903225780
349, 1558903225, 1558903225874
349, 1558903225, 1558903225966
349, 1558903225, 1558903226059
349, 1558903225, 1558903226156
349, 1558903225, 1558903226250
349, 1558903225, 1558903226348
349, 1558903225, 1558903226443
349, 1558903225, 1558903226541
349, 1558903225, 1558903226638
349, 1558903225, 1558903226732
349, 1558903226, 1558903226828
349, 1558903226, 1558903226922
349, 1558903226, 1558903227019
349, 1558903226, 1558903227113
349, 1558903226, 1558903227208
349, 1558903226, 1558903227305
349, 1558903226, 1558903227400
349, 1558903226, 1558903227497
349, 1558903226, 1558903227595
349, 1558903226, 1558903227692
349, 1558903226, 1558903227787
349, 1558903227, 1558903227885
349, 1558903227, 1558903227982
349, 1558903227, 1558903228077
349, 1558903227, 1558903228174
349, 1558903227, 1558903228269
349, 1558903227, 1558903228365
349, 1558903227, 1558903228464
349, 1558903227, 1558903228563
349, 1558903227, 1558903228658
349, 1558903227, 1558903228754
349, 1558903227, 1558903228851
349, 1558903228, 1558903228948
349, 1558903228, 1558903229045
349, 1558903228, 1558903229142
349, 1558903228, 1558903229241
349, 1558903228, 1558903229336
349, 1558903228, 1558903229429
349, 1558903228, 1558903229525
349, 1558903228, 1558903229620
349, 1558903228, 1558903229716
349, 1558903228, 1558903229812
349, 1558903228, 1558903229909
349, 1558903228, 1558903230003
349, 1558903229, 1558903230099
349, 1558903229, 1558903230193
349, 1558903229, 1558903230288
349, 1558903229, 1558903230386
349, 1558903229, 1558903230483
349, 1558903229, 1558903230577
349, 1558903229, 1558903230671
349, 1558903229, 1558903230767
349, 1558903230, 1558903230866
349, 1558903230, 1558903230962
349, 1558903230, 1558903231060
349, 1558903230, 1558903231157
349, 1558903230, 1558903231254
349, 1558903230, 1558903231350
349, 1558903230, 1558903231445
349, 1558903230, 1558903231538
349, 1558903230, 1558903231633
349, 1558903230, 1558903231730
349, 1558903231, 1558903231829
349, 1558903231, 1558903231925
349, 1558903231, 1558903232020
349, 1558903231, 1558903232114
349, 1558903231, 1558903232210
349, 1558903231, 1558903232304
349, 1558903231, 1558903232399
349, 1558903231, 1558903232497
349, 1558903231, 1558903232590
349, 1558903231, 1558903232684
349, 1558903231, 1558903232779
349, 1558903231, 1558903232873
349, 1558903232, 1558903232972
349, 1558903232, 1558903233066
349, 1558903232, 1558903233163
349, 1558903232, 1558903233257
349, 1558903232, 1558903233351
349, 1558903232, 1558903233448
349, 1558903232, 1558903233542
349, 1558903232, 1558903233638
349, 1558903232, 1558903233733
349, 1558903233, 1558903233831
349, 1558903233, 1558903233927
349, 1558903233, 1558903234023
349, 1558903233, 1558903234117
349, 1558903233, 1558903234210
349, 1558903233, 1558903234305
349, 1558903233, 1558903234399
349, 1558903233, 1558903234497
349, 1558903233, 1558903234592
349, 1558903233, 1558903234689
349, 1558903233, 1558903234784
349, 1558903234, 1558903234887
349, 1558903234, 1558903234984
349, 1558903234, 1558903235083
349, 1558903234, 1558903235179
349, 1558903234, 1558903235275
349, 1558903234, 1558903235374
349, 1558903234, 1558903235475
349, 1558903234, 1558903235576
349, 1558903234, 1558903235678
348, 1558903234, 1558903235778
348, 1558903235, 1558903235882
348, 1558903235, 1558903235985
348, 1558903235, 1558903236089
348, 1558903235, 1558903236196
348, 1558903235, 1558903236306
348, 1558903235, 1558903236415
348, 1558903235, 1558903236525
348, 1558903235, 1558903236631
349, 1558903235, 1558903236739
349, 1558903236, 1558903236853
349, 1558903236, 1558903236962
349, 1558903236, 1558903237067
349, 1558903236, 1558903237175
349, 1558903236, 1558903237282
349, 1558903236, 1558903237387
349, 1558903236, 1558903237491
349, 1558903236, 1558903237598
349, 1558903236, 1558903237701
349, 1558903237, 1558903237814
349, 1558903237, 1558903237926
349, 1558903237, 1558903238038
349, 1558903237, 1558903238149
349, 1558903237, 1558903238263
349, 1558903237, 1558903238375
349, 1558903237, 1558903238488
349, 1558903237, 1558903238602
349, 1558903237, 1558903238712
349, 1558903237, 1558903238827
349, 1558903237, 1558903238940
349, 1558903237, 1558903239054
349, 1558903239, 1558903239172
349, 1558903239, 1558903239286
349, 1558903239, 1558903239399
349, 1558903239, 1558903239513
349, 1558903239, 1558903239624
349, 1558903239, 1558903239736
349, 1558903239, 1558903239849
349, 1558903239, 1558903239964
349, 1558903239, 1558903240076
349, 1558903239, 1558903240189
349, 1558903239, 1558903240303
349, 1558903239, 1558903240420
349, 1558903239, 1558903240537
349, 1558903239, 1558903240653
349, 1558903239, 1558903240771
349, 1558903240, 1558903240889
349, 1558903240, 1558903241003
349, 1558903240, 1558903241118
349, 1558903240, 1558903241234
349, 1558903240, 1558903241351
349, 1558903240, 1558903241468
349, 1558903240, 1558903241584
349, 1558903240, 1558903241700
349, 1558903241, 1558903241816
349, 1558903241, 1558903241931
349, 1558903241, 1558903242049
349, 1558903241, 1558903242163
349, 1558903241, 1558903242275
349, 1558903241, 1558903242388
349, 1558903241, 1558903242504
349, 1558903241, 1558903242620
349, 1558903241, 1558903242732
349, 1558903242, 1558903242848
349, 1558903242, 1558903242961
349, 1558903242, 1558903243075
349, 1558903242, 1558903243188
349, 1558903242, 1558903243301
349, 1558903242, 1558903243413
349, 1558903242, 1558903243526
349, 1558903242, 1558903243641
349, 1558903242, 1558903243757
349, 1558903242, 1558903243876
349, 1558903243, 1558903243993
349, 1558903243, 1558903244108
349, 1558903243, 1558903244222
349, 1558903243, 1558903244334
349, 1558903243, 1558903244448
349, 1558903243, 1558903244561
349, 1558903243, 1558903244670
349, 1558903243, 1558903244779
349, 1558903244, 1558903244887
349, 1558903244, 1558903244995
349, 1558903244, 1558903245101
349, 1558903244, 1558903245207
349, 1558903244, 1558903245309
349, 1558903244, 1558903245415
349, 1558903244, 1558903245523
349, 1558903244, 1558903245632
349, 1558903244, 1558903245741
349, 1558903244, 1558903245850
349, 1558903245, 1558903245955
349, 1558903245, 1558903246059
349, 1558903245, 1558903246163
349, 1558903245, 1558903246268
349, 1558903245, 1558903246372
349, 1558903245, 1558903246476
349, 1558903245, 1558903246580
349, 1558903245, 1558903246684
349, 1558903245, 1558903246789
349, 1558903246, 1558903246895
349, 1558903246, 1558903246998
349, 1558903246, 1558903247103
349, 1558903246, 1558903247211
349, 1558903246, 1558903247318
349, 1558903246, 1558903247426
349, 1558903246, 1558903247533
349, 1558903246, 1558903247642
349, 1558903246, 1558903247752
349, 1558903246, 1558903247862
349, 1558903247, 1558903247972
349, 1558903247, 1558903248082
349, 1558903247, 1558903248189
349, 1558903247, 1558903248298
349, 1558903247, 1558903248406
349, 1558903247, 1558903248515
349, 1558903247, 1558903248624
349, 1558903247, 1558903248734
349, 1558903248, 1558903248846
349, 1558903248, 1558903248956
349, 1558903248, 1558903249064
349, 1558903248, 1558903249176
349, 1558903248, 1558903249286
349, 1558903248, 1558903249399
349, 1558903248, 1558903249513
349, 1558903248, 1558903249625
349, 1558903248, 1558903249734
348, 1558903248, 1558903249845
348, 1558903249, 1558903249962
348, 1558903249, 1558903250080
348, 1558903249, 1558903250198
348, 1558903249, 1558903250315
348, 1558903249, 1558903250432
348, 1558903249, 1558903250549
348, 1558903249, 1558903250664
348, 1558903249, 1558903250781
348, 1558903250, 1558903250899
348, 1558903250, 1558903251016
348, 1558903250, 1558903251132
348, 1558903250, 1558903251249
348, 1558903250, 1558903251364
348, 1558903250, 1558903251482
348, 1558903250, 1558903251601
348, 1558903250, 1558903251721
348, 1558903250, 1558903251837
348, 1558903250, 1558903251954
348, 1558903250, 1558903252073
345, 1558903252, 1558903252200
345, 1558903252, 1558903252316
345, 1558903252, 1558903252432
345, 1558903252, 1558903252549
345, 1558903252, 1558903252666
347, 1558903252, 1558903252784
347, 1558903252, 1558903252905
347, 1558903252, 1558903253026
347, 1558903252, 1558903253146
347, 1558903252, 1558903253265
347, 1558903252, 1558903253386
347, 1558903252, 1558903253505
347, 1558903252, 1558903253624
347, 1558903252, 1558903253744
348, 1558903252, 1558903253870
348, 1558903253, 1558903253991
348, 1558903253, 1558903254111
348, 1558903253, 1558903254228
348, 1558903253, 1558903254346
348, 1558903253, 1558903254463
348, 1558903253, 1558903254577
348, 1558903253, 1558903254696
349, 1558903253, 1558903254815
349, 1558903254, 1558903254936
349, 1558903254, 1558903255054
349, 1558903254, 1558903255175
349, 1558903254, 1558903255296
349, 1558903254, 1558903255418
349, 1558903254, 1558903255541
349, 1558903254, 1558903255660
349, 1558903254, 1558903255779
349, 1558903255, 1558903255900
349, 1558903255, 1558903256016
349, 1558903255, 1558903256134
349, 1558903255, 1558903256252
349, 1558903255, 1558903256369
349, 1558903255, 1558903256482
349, 1558903255, 1558903256598
349, 1558903255, 1558903256713
349, 1558903255, 1558903256829
349, 1558903256, 1558903256945
349, 1558903256, 1558903257062
349, 1558903256, 1558903257177
349, 1558903256, 1558903257293
349, 1558903256, 1558903257408
349, 1558903256, 1558903257521
349, 1558903256, 1558903257636
349, 1558903256, 1558903257754
348, 1558903256, 1558903257869
348, 1558903257, 1558903257986
348, 1558903257, 1558903258102
348, 1558903257, 1558903258219
348, 1558903257, 1558903258337
348, 1558903257, 1558903258451
348, 1558903257, 1558903258567
348, 1558903257, 1558903258682
348, 1558903257, 1558903258798
348, 1558903258, 1558903258915
348, 1558903258, 1558903259031
348, 1558903258, 1558903259148
348, 1558903258, 1558903259265
348, 1558903258, 1558903259382
348, 1558903258, 1558903259500
348, 1558903258, 1558903259616
348, 1558903258, 1558903259733
348, 1558903258, 1558903259849
348, 1558903258, 1558903259964
348, 1558903258, 1558903260080
348, 1558903258, 1558903260197
348, 1558903258, 1558903260314
348, 1558903258, 1558903260428
348, 1558903258, 1558903260540
348, 1558903258, 1558903260651
349, 1558903260, 1558903260766
349, 1558903260, 1558903260878
349, 1558903260, 1558903260988
349, 1558903260, 1558903261099
349, 1558903260, 1558903261208
349, 1558903260, 1558903261315
349, 1558903260, 1558903261423
349, 1558903260, 1558903261534
349, 1558903260, 1558903261643
349, 1558903260, 1558903261753
349, 1558903261, 1558903261862
349, 1558903261, 1558903261970
349, 1558903261, 1558903262074
349, 1558903261, 1558903262177
349, 1558903261, 1558903262281
349, 1558903261, 1558903262387
349, 1558903261, 1558903262493
349, 1558903261, 1558903262598
349, 1558903261, 1558903262704
350, 1558903261, 1558903262813
350, 1558903262, 1558903262920
350, 1558903262, 1558903263027
350, 1558903262, 1558903263134
350, 1558903262, 1558903263243
350, 1558903262, 1558903263350
350, 1558903262, 1558903263459
350, 1558903262, 1558903263566
350, 1558903262, 1558903263673
350, 1558903262, 1558903263779
350, 1558903262, 1558903263886
350, 1558903262, 1558903263996
350, 1558903262, 1558903264106
350, 1558903262, 1558903264214
350, 1558903264, 1558903264328
350, 1558903264, 1558903264440
350, 1558903264, 1558903264553
350, 1558903264, 1558903264666
349, 1558903264, 1558903264778
349, 1558903264, 1558903264891
349, 1558903264, 1558903265004
349, 1558903264, 1558903265114
349, 1558903264, 1558903265227
349, 1558903264, 1558903265334
349, 1558903264, 1558903265444
349, 1558903264, 1558903265556
349, 1558903264, 1558903265664
349, 1558903264, 1558903265772
349, 1558903264, 1558903265879
349, 1558903265, 1558903265984
349, 1558903265, 1558903266089
349, 1558903265, 1558903266194
349, 1558903265, 1558903266304
349, 1558903265, 1558903266414
349, 1558903265, 1558903266526
349, 1558903265, 1558903266637
349, 1558903265, 1558903266750
349, 1558903266, 1558903266866
349, 1558903266, 1558903266980
349, 1558903266, 1558903267090
349, 1558903266, 1558903267201
349, 1558903266, 1558903267310
349, 1558903266, 1558903267419
349, 1558903266, 1558903267526
349, 1558903266, 1558903267634
349, 1558903266, 1558903267745
348, 1558903266, 1558903267856
348, 1558903267, 1558903267972
348, 1558903267, 1558903268089
348, 1558903267, 1558903268204
348, 1558903267, 1558903268321
348, 1558903267, 1558903268437
348, 1558903267, 1558903268553
348, 1558903267, 1558903268669
348, 1558903267, 1558903268784
348, 1558903267, 1558903268901
348, 1558903268, 1558903269020
348, 1558903268, 1558903269135
348, 1558903268, 1558903269250
348, 1558903268, 1558903269365
348, 1558903268, 1558903269481
348, 1558903268, 1558903269597
348, 1558903268, 1558903269711
348, 1558903268, 1558903269828
348, 1558903269, 1558903269947
348, 1558903269, 1558903270063
348, 1558903269, 1558903270179
348, 1558903269, 1558903270294
348, 1558903269, 1558903270410
348, 1558903269, 1558903270525
348, 1558903269, 1558903270641
348, 1558903269, 1558903270756
348, 1558903270, 1558903270874
348, 1558903270, 1558903270992
348, 1558903270, 1558903271113
348, 1558903270, 1558903271232
348, 1558903270, 1558903271349
348, 1558903270, 1558903271464
348, 1558903270, 1558903271576
348, 1558903270, 1558903271689
348, 1558903270, 1558903271803
348, 1558903271, 1558903271921
348, 1558903271, 1558903272037
348, 1558903271, 1558903272153
348, 1558903271, 1558903272267
348, 1558903271, 1558903272384
348, 1558903271, 1558903272499
348, 1558903271, 1558903272614
348, 1558903271, 1558903272730
348, 1558903271, 1558903272845
348, 1558903271, 1558903272961
348, 1558903271, 1558903273075
348, 1558903272, 1558903273189
348, 1558903272, 1558903273304
348, 1558903272, 1558903273419
348, 1558903272, 1558903273529
348, 1558903272, 1558903273639
348, 1558903272, 1558903273749
348, 1558903272, 1558903273855
348, 1558903273, 1558903273965
348, 1558903273, 1558903274071
348, 1558903273, 1558903274180
348, 1558903273, 1558903274289
348, 1558903273, 1558903274398
348, 1558903273, 1558903274507
348, 1558903273, 1558903274616
348, 1558903273, 1558903274726
348, 1558903274, 1558903274839
348, 1558903274, 1558903274945
348, 1558903274, 1558903275053
348, 1558903274, 1558903275164
348, 1558903274, 1558903275272
348, 1558903274, 1558903275380
348, 1558903274, 1558903275487
348, 1558903274, 1558903275594
348, 1558903274, 1558903275701
348, 1558903274, 1558903275804
348, 1558903275, 1558903275914
348, 1558903275, 1558903276024
348, 1558903275, 1558903276133
348, 1558903275, 1558903276242
348, 1558903275, 1558903276354
348, 1558903275, 1558903276467
348, 1558903275, 1558903276576
348, 1558903275, 1558903276682
348, 1558903275, 1558903276785
348, 1558903275, 1558903276889
348, 1558903276, 1558903276996
348, 1558903276, 1558903277102
348, 1558903276, 1558903277208
348, 1558903276, 1558903277314
348, 1558903276, 1558903277422
348, 1558903276, 1558903277525
348, 1558903276, 1558903277627
348, 1558903276, 1558903277732
348, 1558903276, 1558903277835
348, 1558903276, 1558903277939
348, 1558903276, 1558903278044
348, 1558903276, 1558903278152
348, 1558903277, 1558903278259
348, 1558903277, 1558903278364
348, 1558903277, 1558903278473
348, 1558903277, 1558903278576
348, 1558903277, 1558903278682
348, 1558903277, 1558903278786
348, 1558903277, 1558903278889
348, 1558903278, 1558903278994
348, 1558903278, 1558903279095
348, 1558903278, 1558903279197
348, 1558903278, 1558903279297
348, 1558903278, 1558903279396
348, 1558903278, 1558903279494
348, 1558903278, 1558903279592
348, 1558903278, 1558903279688
348, 1558903278, 1558903279784
348, 1558903278, 1558903279879
348, 1558903279, 1558903279976
348, 1558903279, 1558903280076
348, 1558903279, 1558903280174
348, 1558903279, 1558903280273
348, 1558903279, 1558903280370
348, 1558903279, 1558903280466
348, 1558903279, 1558903280562
348, 1558903279, 1558903280658
348, 1558903279, 1558903280753
348, 1558903279, 1558903280847
319, 1558903279, 1558903280942
319, 1558903280, 1558903281042
319, 1558903280, 1558903281136
319, 1558903280, 1558903281234
319, 1558903280, 1558903281330
319, 1558903280, 1558903281423
319, 1558903280, 1558903281516
319, 1558903280, 1558903281610
319, 1558903280, 1558903281704
319, 1558903280, 1558903281800
319, 1558903280, 1558903281897
319, 1558903280, 1558903281991
319, 1558903280, 1558903282086
319, 1558903280, 1558903282180
323, 1558903282, 1558903282282
323, 1558903282, 1558903282380
323, 1558903282, 1558903282475
323, 1558903282, 1558903282568
