Power(W), TimePDU(S), TimeNODE(mS)
291, 1558847130, 1558847130563
291, 1558847130, 1558847130641
291, 1558847130, 1558847130719
291, 1558847130, 1558847130796
291, 1558847130, 1558847130872
291, 1558847130, 1558847130949
291, 1558847130, 1558847131026
287, 1558847130, 1558847131103
287, 1558847131, 1558847131182
287, 1558847131, 1558847131259
287, 1558847131, 1558847131336
287, 1558847131, 1558847131414
287, 1558847131, 1558847131493
287, 1558847131, 1558847131571
287, 1558847131, 1558847131649
287, 1558847131, 1558847131727
287, 1558847131, 1558847131803
287, 1558847131, 1558847131880
287, 1558847131, 1558847131957
287, 1558847131, 1558847132032
287, 1558847131, 1558847132106
286, 1558847132, 1558847132186
286, 1558847132, 1558847132264
286, 1558847132, 1558847132342
286, 1558847132, 1558847132419
286, 1558847132, 1558847132497
286, 1558847132, 1558847132576
286, 1558847132, 1558847132653
286, 1558847132, 1558847132730
286, 1558847132, 1558847132806
286, 1558847132, 1558847132884
286, 1558847132, 1558847132961
286, 1558847132, 1558847133038
287, 1558847132, 1558847133117
287, 1558847133, 1558847133195
287, 1558847133, 1558847133273
287, 1558847133, 1558847133351
287, 1558847133, 1558847133429
287, 1558847133, 1558847133505
287, 1558847133, 1558847133584
