Power(W), TimePDU(S), TimeNODE(mS)
381, 1558732487, 1558732486923
381, 1558732487, 1558732487029
381, 1558732487, 1558732487132
381, 1558732487, 1558732487234
381, 1558732487, 1558732487336
381, 1558732487, 1558732487440
381, 1558732487, 1558732487544
381, 1558732487, 1558732487648
381, 1558732487, 1558732487750
381, 1558732487, 1558732487852
380, 1558732488, 1558732487955
380, 1558732488, 1558732488063
380, 1558732488, 1558732488171
380, 1558732488, 1558732488281
380, 1558732488, 1558732488388
380, 1558732488, 1558732488495
378, 1558732488, 1558732488601
378, 1558732489, 1558732488707
378, 1558732489, 1558732488812
378, 1558732489, 1558732488918
378, 1558732489, 1558732489022
378, 1558732489, 1558732489127
378, 1558732489, 1558732489230
378, 1558732489, 1558732489335
378, 1558732489, 1558732489442
378, 1558732489, 1558732489550
376, 1558732489, 1558732489657
376, 1558732490, 1558732489763
376, 1558732490, 1558732489867
376, 1558732490, 1558732489970
376, 1558732490, 1558732490072
376, 1558732490, 1558732490178
376, 1558732490, 1558732490288
376, 1558732490, 1558732490397
376, 1558732490, 1558732490506
367, 1558732490, 1558732490616
367, 1558732491, 1558732490727
367, 1558732491, 1558732490835
367, 1558732491, 1558732490943
367, 1558732491, 1558732491049
367, 1558732491, 1558732491156
367, 1558732491, 1558732491263
367, 1558732491, 1558732491368
367, 1558732491, 1558732491472
365, 1558732491, 1558732491576
365, 1558732492, 1558732491681
365, 1558732492, 1558732491788
365, 1558732492, 1558732491891
365, 1558732492, 1558732491998
365, 1558732492, 1558732492105
365, 1558732492, 1558732492211
365, 1558732492, 1558732492315
365, 1558732492, 1558732492420
365, 1558732492, 1558732492526
362, 1558732492, 1558732492629
362, 1558732493, 1558732492737
362, 1558732493, 1558732492842
362, 1558732493, 1558732492946
362, 1558732493, 1558732493053
362, 1558732493, 1558732493159
362, 1558732493, 1558732493263
362, 1558732493, 1558732493367
362, 1558732493, 1558732493472
362, 1558732493, 1558732493578
362, 1558732494, 1558732493683
362, 1558732494, 1558732493788
362, 1558732494, 1558732493892
362, 1558732494, 1558732493997
362, 1558732494, 1558732494104
362, 1558732494, 1558732494211
362, 1558732494, 1558732494318
362, 1558732494, 1558732494422
344, 1558732494, 1558732494527
344, 1558732495, 1558732494636
