Power(W), TimePDU(S), TimeNODE(mS)
284, 1557959461, 1557959461610
284, 1557959461, 1557959461687
284, 1557959461, 1557959461765
284, 1557959461, 1557959461844
284, 1557959461, 1557959461921
284, 1557959461, 1557959461998
284, 1557959461, 1557959462077
284, 1557959461, 1557959462154
284, 1557959461, 1557959462231
284, 1557959461, 1557959462308
284, 1557959461, 1557959462383
284, 1557959461, 1557959462460
284, 1557959461, 1557959462536
284, 1557959462, 1557959462615
284, 1557959462, 1557959462690
284, 1557959462, 1557959462766
284, 1557959462, 1557959462841
284, 1557959462, 1557959462918
284, 1557959462, 1557959462997
284, 1557959462, 1557959463075
284, 1557959462, 1557959463151
284, 1557959462, 1557959463228
284, 1557959462, 1557959463304
284, 1557959462, 1557959463378
284, 1557959462, 1557959463454
284, 1557959462, 1557959463531
284, 1557959463, 1557959463609
284, 1557959463, 1557959463685
284, 1557959463, 1557959463763
284, 1557959463, 1557959463838
284, 1557959463, 1557959463914
284, 1557959463, 1557959463990
284, 1557959463, 1557959464068
284, 1557959463, 1557959464215
284, 1557959463, 1557959464294
284, 1557959463, 1557959464373
284, 1557959463, 1557959464451
284, 1557959463, 1557959464527
284, 1557959463, 1557959464603
284, 1557959464, 1557959464682
284, 1557959464, 1557959464759
284, 1557959464, 1557959464835
284, 1557959464, 1557959464912
284, 1557959464, 1557959464990
284, 1557959464, 1557959465069
284, 1557959464, 1557959465145
284, 1557959464, 1557959465223
284, 1557959464, 1557959465300
284, 1557959464, 1557959465377
284, 1557959464, 1557959465453
284, 1557959464, 1557959465530
283, 1557959465, 1557959465608
283, 1557959465, 1557959465684
283, 1557959465, 1557959465760
283, 1557959465, 1557959465838
283, 1557959465, 1557959465916
283, 1557959465, 1557959465993
283, 1557959465, 1557959466072
283, 1557959465, 1557959466148
283, 1557959465, 1557959466224
283, 1557959465, 1557959466300
283, 1557959465, 1557959466376
283, 1557959465, 1557959466449
283, 1557959465, 1557959466524
284, 1557959465, 1557959466602
284, 1557959466, 1557959466679
284, 1557959466, 1557959466757
284, 1557959466, 1557959466834
284, 1557959466, 1557959466910
284, 1557959466, 1557959466982
284, 1557959466, 1557959467054
284, 1557959466, 1557959467128
284, 1557959466, 1557959467199
284, 1557959466, 1557959467273
284, 1557959466, 1557959467349
284, 1557959466, 1557959467426
284, 1557959466, 1557959467502
284, 1557959466, 1557959467581
284, 1557959467, 1557959467659
284, 1557959467, 1557959467736
284, 1557959467, 1557959467813
284, 1557959467, 1557959467889
284, 1557959467, 1557959467966
284, 1557959467, 1557959468042
284, 1557959467, 1557959468118
284, 1557959467, 1557959468194
284, 1557959467, 1557959468271
284, 1557959467, 1557959468351
284, 1557959467, 1557959468429
284, 1557959467, 1557959468506
284, 1557959467, 1557959468584
284, 1557959468, 1557959468662
284, 1557959468, 1557959468740
284, 1557959468, 1557959468816
284, 1557959468, 1557959468892
284, 1557959468, 1557959468970
284, 1557959468, 1557959469047
284, 1557959468, 1557959469126
284, 1557959468, 1557959469238
284, 1557959468, 1557959469315
284, 1557959468, 1557959469391
284, 1557959468, 1557959469469
284, 1557959468, 1557959469546
284, 1557959469, 1557959469626
284, 1557959469, 1557959469703
284, 1557959469, 1557959469781
284, 1557959469, 1557959469856
284, 1557959469, 1557959469933
284, 1557959469, 1557959470011
284, 1557959469, 1557959470087
284, 1557959469, 1557959470163
284, 1557959469, 1557959470239
284, 1557959469, 1557959470313
284, 1557959469, 1557959470389
284, 1557959469, 1557959470466
284, 1557959469, 1557959470543
284, 1557959470, 1557959470622
284, 1557959470, 1557959470697
284, 1557959470, 1557959470773
284, 1557959470, 1557959470850
284, 1557959470, 1557959470925
284, 1557959470, 1557959471002
284, 1557959470, 1557959471080
284, 1557959470, 1557959471156
284, 1557959470, 1557959471232
284, 1557959470, 1557959471311
284, 1557959470, 1557959471385
284, 1557959470, 1557959471463
284, 1557959470, 1557959471541
284, 1557959471, 1557959471620
284, 1557959471, 1557959471698
284, 1557959471, 1557959471776
284, 1557959471, 1557959471854
284, 1557959471, 1557959471931
284, 1557959471, 1557959472009
284, 1557959471, 1557959472087
284, 1557959471, 1557959472165
284, 1557959471, 1557959472243
284, 1557959471, 1557959472320
284, 1557959471, 1557959472395
284, 1557959471, 1557959472471
284, 1557959471, 1557959472547
284, 1557959471, 1557959472622
284, 1557959472, 1557959472700
284, 1557959472, 1557959472776
284, 1557959472, 1557959472852
284, 1557959472, 1557959472929
284, 1557959472, 1557959473005
284, 1557959472, 1557959473081
284, 1557959472, 1557959473159
284, 1557959472, 1557959473235
284, 1557959472, 1557959473312
284, 1557959472, 1557959473388
284, 1557959472, 1557959473467
284, 1557959472, 1557959473544
284, 1557959473, 1557959473623
284, 1557959473, 1557959473701
284, 1557959473, 1557959473777
284, 1557959473, 1557959473854
284, 1557959473, 1557959473932
284, 1557959473, 1557959474010
284, 1557959473, 1557959474088
284, 1557959473, 1557959474166
284, 1557959473, 1557959474340
284, 1557959473, 1557959474417
284, 1557959473, 1557959474493
284, 1557959473, 1557959474569
284, 1557959474, 1557959474647
284, 1557959474, 1557959474723
284, 1557959474, 1557959474800
284, 1557959474, 1557959474876
284, 1557959474, 1557959474952
284, 1557959474, 1557959475029
284, 1557959474, 1557959475106
284, 1557959474, 1557959475183
284, 1557959474, 1557959475261
284, 1557959474, 1557959475338
284, 1557959474, 1557959475416
284, 1557959474, 1557959475492
284, 1557959474, 1557959475569
284, 1557959475, 1557959475647
284, 1557959475, 1557959475723
284, 1557959475, 1557959475800
284, 1557959475, 1557959475873
284, 1557959475, 1557959475945
284, 1557959475, 1557959476021
284, 1557959475, 1557959476098
284, 1557959475, 1557959476174
284, 1557959475, 1557959476251
284, 1557959475, 1557959476329
284, 1557959475, 1557959476405
284, 1557959475, 1557959476482
284, 1557959475, 1557959476557
283, 1557959476, 1557959476635
283, 1557959476, 1557959476707
283, 1557959476, 1557959476780
283, 1557959476, 1557959476852
283, 1557959476, 1557959476927
283, 1557959476, 1557959477002
283, 1557959476, 1557959477077
283, 1557959476, 1557959477154
283, 1557959476, 1557959477228
283, 1557959476, 1557959477304
283, 1557959476, 1557959477381
283, 1557959476, 1557959477457
283, 1557959476, 1557959477534
283, 1557959476, 1557959477611
283, 1557959477, 1557959477689
283, 1557959477, 1557959477765
283, 1557959477, 1557959477841
283, 1557959477, 1557959477916
283, 1557959477, 1557959477995
283, 1557959477, 1557959478074
283, 1557959477, 1557959478149
283, 1557959477, 1557959478227
283, 1557959477, 1557959478304
283, 1557959477, 1557959478381
283, 1557959477, 1557959478457
283, 1557959477, 1557959478532
283, 1557959477, 1557959478611
283, 1557959478, 1557959478690
283, 1557959478, 1557959478766
283, 1557959478, 1557959478842
283, 1557959478, 1557959478917
283, 1557959478, 1557959478992
283, 1557959478, 1557959479070
283, 1557959478, 1557959479148
283, 1557959478, 1557959479226
283, 1557959478, 1557959479350
283, 1557959478, 1557959479425
283, 1557959478, 1557959479499
283, 1557959478, 1557959479576
283, 1557959478, 1557959479652
283, 1557959478, 1557959479729
283, 1557959478, 1557959479804
282, 1557959479, 1557959479884
282, 1557959479, 1557959479960
282, 1557959479, 1557959480035
282, 1557959479, 1557959480110
282, 1557959479, 1557959480186
282, 1557959479, 1557959480262
282, 1557959479, 1557959480337
282, 1557959479, 1557959480412
282, 1557959479, 1557959480486
282, 1557959479, 1557959480561
283, 1557959480, 1557959480641
283, 1557959480, 1557959480716
283, 1557959480, 1557959480792
283, 1557959480, 1557959480868
283, 1557959480, 1557959480941
283, 1557959480, 1557959481018
283, 1557959480, 1557959481094
283, 1557959480, 1557959481168
283, 1557959480, 1557959481245
283, 1557959480, 1557959481320
283, 1557959480, 1557959481394
283, 1557959480, 1557959481469
283, 1557959480, 1557959481545
283, 1557959480, 1557959481621
283, 1557959481, 1557959481699
283, 1557959481, 1557959481774
283, 1557959481, 1557959481852
283, 1557959481, 1557959481926
283, 1557959481, 1557959482000
283, 1557959481, 1557959482077
283, 1557959481, 1557959482153
283, 1557959481, 1557959482231
283, 1557959481, 1557959482308
283, 1557959481, 1557959482382
283, 1557959481, 1557959482458
283, 1557959481, 1557959482534
284, 1557959481, 1557959482613
284, 1557959482, 1557959482692
284, 1557959482, 1557959482768
284, 1557959482, 1557959482843
284, 1557959482, 1557959482917
284, 1557959482, 1557959482994
284, 1557959482, 1557959483070
284, 1557959482, 1557959483147
284, 1557959482, 1557959483224
284, 1557959482, 1557959483301
284, 1557959482, 1557959483377
284, 1557959482, 1557959483455
284, 1557959482, 1557959483535
283, 1557959483, 1557959483613
283, 1557959483, 1557959483689
283, 1557959483, 1557959483765
283, 1557959483, 1557959483841
283, 1557959483, 1557959483919
283, 1557959483, 1557959483996
283, 1557959483, 1557959484073
283, 1557959483, 1557959484151
283, 1557959483, 1557959484228
283, 1557959483, 1557959484305
283, 1557959483, 1557959484392
283, 1557959483, 1557959484470
283, 1557959483, 1557959484546
284, 1557959484, 1557959484628
284, 1557959484, 1557959484704
284, 1557959484, 1557959484783
284, 1557959484, 1557959484863
284, 1557959484, 1557959484943
284, 1557959484, 1557959485022
284, 1557959484, 1557959485097
284, 1557959484, 1557959485170
284, 1557959484, 1557959485241
284, 1557959484, 1557959485314
284, 1557959484, 1557959485389
284, 1557959484, 1557959485465
284, 1557959484, 1557959485542
284, 1557959484, 1557959485617
283, 1557959485, 1557959485695
283, 1557959485, 1557959485769
283, 1557959485, 1557959485845
283, 1557959485, 1557959485919
283, 1557959485, 1557959485992
283, 1557959485, 1557959486069
283, 1557959485, 1557959486145
283, 1557959485, 1557959486221
283, 1557959485, 1557959486296
283, 1557959485, 1557959486371
283, 1557959485, 1557959486448
283, 1557959485, 1557959486523
283, 1557959485, 1557959486600
283, 1557959486, 1557959486676
283, 1557959486, 1557959486752
283, 1557959486, 1557959486824
283, 1557959486, 1557959486898
283, 1557959486, 1557959486972
283, 1557959486, 1557959487049
283, 1557959486, 1557959487126
283, 1557959486, 1557959487202
283, 1557959486, 1557959487278
283, 1557959486, 1557959487353
283, 1557959486, 1557959487429
283, 1557959486, 1557959487504
284, 1557959486, 1557959487580
284, 1557959487, 1557959487658
284, 1557959487, 1557959487733
284, 1557959487, 1557959487809
284, 1557959487, 1557959487883
284, 1557959487, 1557959487960
284, 1557959487, 1557959488036
284, 1557959487, 1557959488110
284, 1557959487, 1557959488185
284, 1557959487, 1557959488261
284, 1557959487, 1557959488337
284, 1557959487, 1557959488414
284, 1557959487, 1557959488489
284, 1557959487, 1557959488565
283, 1557959488, 1557959488643
283, 1557959488, 1557959488718
283, 1557959488, 1557959488792
283, 1557959488, 1557959488865
283, 1557959488, 1557959488941
283, 1557959488, 1557959489017
283, 1557959488, 1557959489094
283, 1557959488, 1557959489170
283, 1557959488, 1557959489248
283, 1557959488, 1557959489323
283, 1557959488, 1557959489399
283, 1557959489, 1557959489570
283, 1557959489, 1557959489645
283, 1557959489, 1557959489720
283, 1557959489, 1557959489794
283, 1557959489, 1557959489869
283, 1557959489, 1557959489946
283, 1557959489, 1557959490023
283, 1557959489, 1557959490101
283, 1557959489, 1557959490178
283, 1557959489, 1557959490255
283, 1557959489, 1557959490331
283, 1557959489, 1557959490408
283, 1557959489, 1557959490485
283, 1557959489, 1557959490562
283, 1557959490, 1557959490641
283, 1557959490, 1557959490717
283, 1557959490, 1557959490795
283, 1557959490, 1557959490873
283, 1557959490, 1557959490951
283, 1557959490, 1557959491028
283, 1557959490, 1557959491105
283, 1557959490, 1557959491182
283, 1557959490, 1557959491257
283, 1557959490, 1557959491334
283, 1557959490, 1557959491410
283, 1557959490, 1557959491488
283, 1557959490, 1557959491561
283, 1557959490, 1557959491638
283, 1557959491, 1557959491715
283, 1557959491, 1557959491789
283, 1557959491, 1557959491864
283, 1557959491, 1557959491943
283, 1557959491, 1557959492018
283, 1557959491, 1557959492092
283, 1557959491, 1557959492169
283, 1557959491, 1557959492244
283, 1557959491, 1557959492318
283, 1557959491, 1557959492396
283, 1557959491, 1557959492475
283, 1557959491, 1557959492551
283, 1557959491, 1557959492630
283, 1557959492, 1557959492707
283, 1557959492, 1557959492783
283, 1557959492, 1557959492862
283, 1557959492, 1557959492939
283, 1557959492, 1557959493015
283, 1557959492, 1557959493094
283, 1557959492, 1557959493170
283, 1557959492, 1557959493248
283, 1557959492, 1557959493325
283, 1557959492, 1557959493400
283, 1557959492, 1557959493475
283, 1557959492, 1557959493552
283, 1557959492, 1557959493627
283, 1557959493, 1557959493702
283, 1557959493, 1557959493779
283, 1557959493, 1557959493855
283, 1557959493, 1557959493932
283, 1557959493, 1557959494005
283, 1557959493, 1557959494075
283, 1557959493, 1557959494146
283, 1557959493, 1557959494220
283, 1557959493, 1557959494291
283, 1557959493, 1557959494366
283, 1557959493, 1557959494439
283, 1557959493, 1557959494509
283, 1557959494, 1557959494994
283, 1557959494, 1557959495072
283, 1557959494, 1557959495150
283, 1557959494, 1557959495227
283, 1557959494, 1557959495303
283, 1557959494, 1557959495381
283, 1557959494, 1557959495456
283, 1557959494, 1557959495533
283, 1557959495, 1557959495610
283, 1557959495, 1557959495684
283, 1557959495, 1557959495762
283, 1557959495, 1557959495837
283, 1557959495, 1557959495913
283, 1557959495, 1557959495990
283, 1557959495, 1557959496067
283, 1557959495, 1557959496143
283, 1557959495, 1557959496220
283, 1557959495, 1557959496295
283, 1557959495, 1557959496372
283, 1557959495, 1557959496448
283, 1557959495, 1557959496524
284, 1557959495, 1557959496603
284, 1557959496, 1557959496681
284, 1557959496, 1557959496757
284, 1557959496, 1557959496833
284, 1557959496, 1557959496910
284, 1557959496, 1557959496989
284, 1557959496, 1557959497067
284, 1557959496, 1557959497144
284, 1557959496, 1557959497222
284, 1557959496, 1557959497294
284, 1557959496, 1557959497369
284, 1557959496, 1557959497444
284, 1557959496, 1557959497523
284, 1557959497, 1557959497605
284, 1557959497, 1557959497684
284, 1557959497, 1557959497761
284, 1557959497, 1557959497840
284, 1557959497, 1557959497917
284, 1557959497, 1557959497995
284, 1557959497, 1557959498074
284, 1557959497, 1557959498152
284, 1557959497, 1557959498230
284, 1557959497, 1557959498306
284, 1557959497, 1557959498383
284, 1557959497, 1557959498460
284, 1557959497, 1557959498537
284, 1557959497, 1557959498613
284, 1557959498, 1557959498690
284, 1557959498, 1557959498765
284, 1557959498, 1557959498842
284, 1557959498, 1557959498918
284, 1557959498, 1557959498994
284, 1557959498, 1557959499071
284, 1557959498, 1557959499148
284, 1557959498, 1557959499227
284, 1557959498, 1557959499304
284, 1557959498, 1557959499381
284, 1557959498, 1557959499459
284, 1557959498, 1557959499536
284, 1557959498, 1557959499613
284, 1557959499, 1557959499716
284, 1557959499, 1557959499793
284, 1557959499, 1557959499868
284, 1557959499, 1557959499945
284, 1557959499, 1557959500022
284, 1557959499, 1557959500098
284, 1557959499, 1557959500174
284, 1557959499, 1557959500252
284, 1557959499, 1557959500328
284, 1557959499, 1557959500404
284, 1557959499, 1557959500481
284, 1557959499, 1557959500560
284, 1557959500, 1557959500642
284, 1557959500, 1557959500718
284, 1557959500, 1557959500794
284, 1557959500, 1557959500870
284, 1557959500, 1557959500946
284, 1557959500, 1557959501022
284, 1557959500, 1557959501098
284, 1557959500, 1557959501175
284, 1557959500, 1557959501251
284, 1557959500, 1557959501330
284, 1557959500, 1557959501408
284, 1557959500, 1557959501484
284, 1557959500, 1557959501562
284, 1557959500, 1557959501639
284, 1557959501, 1557959501717
284, 1557959501, 1557959501795
284, 1557959501, 1557959501872
284, 1557959501, 1557959501949
284, 1557959501, 1557959502025
284, 1557959501, 1557959502101
284, 1557959501, 1557959502179
284, 1557959501, 1557959502256
284, 1557959501, 1557959502334
284, 1557959501, 1557959502412
284, 1557959501, 1557959502489
284, 1557959501, 1557959502568
284, 1557959502, 1557959502647
284, 1557959502, 1557959502726
284, 1557959502, 1557959502804
284, 1557959502, 1557959502884
284, 1557959502, 1557959502961
284, 1557959502, 1557959503038
284, 1557959502, 1557959503114
284, 1557959502, 1557959503195
284, 1557959502, 1557959503273
284, 1557959502, 1557959503353
284, 1557959502, 1557959503432
284, 1557959502, 1557959503510
284, 1557959502, 1557959503588
284, 1557959502, 1557959503664
284, 1557959503, 1557959503744
284, 1557959503, 1557959503822
284, 1557959503, 1557959503902
284, 1557959503, 1557959503979
284, 1557959503, 1557959504058
284, 1557959503, 1557959504135
284, 1557959503, 1557959504214
284, 1557959503, 1557959504292
284, 1557959503, 1557959504369
284, 1557959503, 1557959504446
284, 1557959503, 1557959504523
284, 1557959503, 1557959504598
284, 1557959503, 1557959504670
284, 1557959504, 1557959504748
283, 1557959507, 1557959508208
283, 1557959507, 1557959508280
283, 1557959507, 1557959508351
283, 1557959507, 1557959508425
283, 1557959507, 1557959508498
283, 1557959507, 1557959508570
283, 1557959508, 1557959508647
283, 1557959508, 1557959508721
283, 1557959508, 1557959508796
283, 1557959508, 1557959508871
283, 1557959508, 1557959508945
283, 1557959508, 1557959509020
283, 1557959508, 1557959509093
283, 1557959508, 1557959509168
283, 1557959508, 1557959509244
283, 1557959508, 1557959509320
283, 1557959508, 1557959509395
283, 1557959508, 1557959509469
283, 1557959508, 1557959509546
283, 1557959508, 1557959509621
283, 1557959509, 1557959509697
283, 1557959509, 1557959509773
283, 1557959509, 1557959509844
283, 1557959509, 1557959509919
283, 1557959509, 1557959509991
283, 1557959509, 1557959510065
283, 1557959509, 1557959510140
283, 1557959509, 1557959510216
283, 1557959510, 1557959510652
283, 1557959510, 1557959510725
283, 1557959510, 1557959510799
283, 1557959510, 1557959510874
283, 1557959510, 1557959511159
283, 1557959510, 1557959511234
283, 1557959510, 1557959511311
283, 1557959510, 1557959511385
283, 1557959510, 1557959511462
283, 1557959510, 1557959511538
283, 1557959510, 1557959511613
283, 1557959511, 1557959511693
283, 1557959511, 1557959511766
283, 1557959511, 1557959511843
283, 1557959511, 1557959511921
283, 1557959511, 1557959511998
283, 1557959511, 1557959512077
283, 1557959511, 1557959512155
283, 1557959511, 1557959512233
283, 1557959511, 1557959512312
283, 1557959511, 1557959512389
283, 1557959511, 1557959512465
283, 1557959511, 1557959512543
283, 1557959511, 1557959512619
283, 1557959512, 1557959512698
283, 1557959512, 1557959512775
283, 1557959512, 1557959512853
283, 1557959512, 1557959512931
283, 1557959512, 1557959513006
283, 1557959512, 1557959513080
283, 1557959512, 1557959513157
283, 1557959512, 1557959513234
283, 1557959512, 1557959513311
283, 1557959512, 1557959513389
283, 1557959512, 1557959513466
283, 1557959512, 1557959513544
283, 1557959512, 1557959513622
283, 1557959513, 1557959513699
283, 1557959513, 1557959513776
283, 1557959513, 1557959513852
283, 1557959513, 1557959513929
283, 1557959513, 1557959514005
283, 1557959513, 1557959514081
283, 1557959513, 1557959514157
283, 1557959513, 1557959514232
283, 1557959513, 1557959514309
283, 1557959513, 1557959514386
283, 1557959513, 1557959514459
283, 1557959513, 1557959514537
283, 1557959513, 1557959514615
283, 1557959513, 1557959514693
283, 1557959514, 1557959514770
283, 1557959514, 1557959514849
283, 1557959514, 1557959514927
283, 1557959514, 1557959515006
283, 1557959514, 1557959515083
283, 1557959514, 1557959515161
283, 1557959514, 1557959515238
283, 1557959514, 1557959515315
283, 1557959514, 1557959515394
283, 1557959514, 1557959515472
283, 1557959514, 1557959515548
283, 1557959514, 1557959515627
283, 1557959515, 1557959515703
283, 1557959515, 1557959515782
283, 1557959515, 1557959515859
283, 1557959515, 1557959515935
283, 1557959515, 1557959516011
283, 1557959515, 1557959516113
283, 1557959515, 1557959516191
283, 1557959515, 1557959516269
283, 1557959515, 1557959516347
283, 1557959515, 1557959516424
283, 1557959515, 1557959516502
283, 1557959515, 1557959516579
283, 1557959516, 1557959516657
283, 1557959516, 1557959516734
283, 1557959516, 1557959516812
283, 1557959516, 1557959516889
283, 1557959516, 1557959516966
283, 1557959516, 1557959517044
283, 1557959516, 1557959517121
283, 1557959516, 1557959517199
283, 1557959516, 1557959517275
283, 1557959516, 1557959517352
283, 1557959516, 1557959517429
283, 1557959516, 1557959517504
283, 1557959516, 1557959517581
283, 1557959516, 1557959517657
284, 1557959517, 1557959517734
284, 1557959517, 1557959517810
284, 1557959517, 1557959517886
284, 1557959517, 1557959517961
284, 1557959517, 1557959518037
284, 1557959517, 1557959518112
284, 1557959517, 1557959518183
284, 1557959517, 1557959518257
284, 1557959517, 1557959518333
284, 1557959517, 1557959518407
284, 1557959517, 1557959518483
284, 1557959517, 1557959518561
283, 1557959517, 1557959518637
283, 1557959518, 1557959518715
283, 1557959518, 1557959518791
283, 1557959518, 1557959518869
283, 1557959518, 1557959518943
283, 1557959518, 1557959519016
283, 1557959518, 1557959519091
283, 1557959518, 1557959519165
283, 1557959518, 1557959519240
283, 1557959518, 1557959519316
283, 1557959518, 1557959519393
283, 1557959518, 1557959519469
283, 1557959518, 1557959519543
283, 1557959519, 1557959519680
283, 1557959519, 1557959519756
283, 1557959519, 1557959519833
283, 1557959519, 1557959519911
283, 1557959519, 1557959519988
283, 1557959519, 1557959520135
283, 1557959519, 1557959520326
283, 1557959519, 1557959520405
283, 1557959519, 1557959520475
283, 1557959519, 1557959520547
283, 1557959519, 1557959520623
283, 1557959519, 1557959520698
290, 1557959520, 1557959520773
290, 1557959520, 1557959520848
290, 1557959520, 1557959520924
290, 1557959520, 1557959521000
290, 1557959520, 1557959521078
290, 1557959520, 1557959521157
290, 1557959520, 1557959521235
290, 1557959520, 1557959521312
290, 1557959520, 1557959521390
290, 1557959520, 1557959521466
290, 1557959520, 1557959521543
290, 1557959520, 1557959521622
285, 1557959521, 1557959521700
285, 1557959521, 1557959521777
285, 1557959521, 1557959521854
285, 1557959521, 1557959521933
285, 1557959521, 1557959522011
285, 1557959521, 1557959522087
285, 1557959521, 1557959522163
285, 1557959521, 1557959522242
285, 1557959521, 1557959522319
285, 1557959521, 1557959522396
285, 1557959521, 1557959522473
285, 1557959521, 1557959522551
285, 1557959521, 1557959522626
285, 1557959521, 1557959522703
285, 1557959522, 1557959522777
285, 1557959522, 1557959522856
285, 1557959522, 1557959522932
285, 1557959522, 1557959523010
285, 1557959522, 1557959523087
285, 1557959522, 1557959523165
285, 1557959522, 1557959523245
285, 1557959522, 1557959523323
285, 1557959522, 1557959523402
285, 1557959522, 1557959523478
285, 1557959522, 1557959523555
285, 1557959522, 1557959523633
285, 1557959523, 1557959523710
285, 1557959523, 1557959523786
285, 1557959523, 1557959523861
285, 1557959523, 1557959523936
285, 1557959523, 1557959524010
285, 1557959523, 1557959524082
285, 1557959523, 1557959524158
285, 1557959523, 1557959524233
285, 1557959523, 1557959524311
285, 1557959523, 1557959524388
285, 1557959523, 1557959524464
285, 1557959523, 1557959524539
285, 1557959523, 1557959524617
285, 1557959524, 1557959524772
285, 1557959524, 1557959524849
285, 1557959524, 1557959524926
285, 1557959524, 1557959525004
285, 1557959524, 1557959525081
285, 1557959524, 1557959525159
285, 1557959524, 1557959525235
285, 1557959524, 1557959525312
285, 1557959524, 1557959525388
285, 1557959524, 1557959525465
285, 1557959524, 1557959525544
285, 1557959524, 1557959525622
283, 1557959525, 1557959525702
283, 1557959525, 1557959525778
283, 1557959525, 1557959525856
283, 1557959525, 1557959525934
283, 1557959525, 1557959526013
283, 1557959525, 1557959526091
283, 1557959525, 1557959526171
283, 1557959525, 1557959526250
283, 1557959525, 1557959526328
283, 1557959525, 1557959526407
283, 1557959525, 1557959526483
283, 1557959525, 1557959526562
283, 1557959525, 1557959526640
284, 1557959525, 1557959526716
284, 1557959526, 1557959526795
284, 1557959526, 1557959526873
284, 1557959526, 1557959526952
284, 1557959526, 1557959527030
284, 1557959526, 1557959527106
284, 1557959526, 1557959527180
284, 1557959526, 1557959527256
284, 1557959526, 1557959527333
284, 1557959526, 1557959527411
284, 1557959526, 1557959527489
284, 1557959526, 1557959527565
284, 1557959526, 1557959527643
284, 1557959527, 1557959527722
284, 1557959527, 1557959527799
284, 1557959527, 1557959527876
284, 1557959527, 1557959527952
284, 1557959527, 1557959528029
284, 1557959527, 1557959528106
284, 1557959527, 1557959528184
284, 1557959527, 1557959528262
284, 1557959527, 1557959528339
284, 1557959527, 1557959528414
284, 1557959527, 1557959528490
284, 1557959527, 1557959528565
284, 1557959527, 1557959528643
284, 1557959527, 1557959528721
284, 1557959528, 1557959528799
284, 1557959528, 1557959528874
284, 1557959528, 1557959528953
284, 1557959528, 1557959529030
284, 1557959528, 1557959529108
284, 1557959528, 1557959529186
284, 1557959528, 1557959529263
284, 1557959528, 1557959529338
284, 1557959528, 1557959529412
284, 1557959528, 1557959529485
284, 1557959528, 1557959529559
284, 1557959528, 1557959529636
284, 1557959529, 1557959529976
284, 1557959529, 1557959530048
284, 1557959529, 1557959530120
284, 1557959529, 1557959530192
284, 1557959529, 1557959530263
284, 1557959529, 1557959530334
284, 1557959529, 1557959530405
284, 1557959529, 1557959530476
284, 1557959529, 1557959530548
284, 1557959529, 1557959530619
284, 1557959529, 1557959530690
284, 1557959530, 1557959530762
284, 1557959530, 1557959530834
284, 1557959530, 1557959530906
284, 1557959530, 1557959530979
284, 1557959530, 1557959531049
284, 1557959530, 1557959531121
284, 1557959530, 1557959531193
284, 1557959530, 1557959531269
284, 1557959530, 1557959531342
284, 1557959530, 1557959531415
284, 1557959530, 1557959531490
284, 1557959530, 1557959531563
284, 1557959530, 1557959531638
284, 1557959531, 1557959531717
284, 1557959531, 1557959531794
284, 1557959531, 1557959531871
284, 1557959531, 1557959531950
284, 1557959531, 1557959532028
284, 1557959531, 1557959532106
284, 1557959531, 1557959532182
284, 1557959531, 1557959532259
284, 1557959531, 1557959532335
284, 1557959531, 1557959532413
284, 1557959531, 1557959532488
284, 1557959531, 1557959532564
284, 1557959531, 1557959532643
284, 1557959531, 1557959532720
284, 1557959532, 1557959532798
284, 1557959532, 1557959532876
284, 1557959532, 1557959532954
284, 1557959532, 1557959533031
284, 1557959532, 1557959533107
284, 1557959532, 1557959533184
284, 1557959532, 1557959533261
284, 1557959532, 1557959533338
284, 1557959532, 1557959533414
284, 1557959532, 1557959533492
284, 1557959532, 1557959533571
284, 1557959532, 1557959533648
284, 1557959532, 1557959533725
284, 1557959533, 1557959533803
284, 1557959533, 1557959533883
284, 1557959533, 1557959533960
284, 1557959533, 1557959534037
284, 1557959533, 1557959534115
284, 1557959533, 1557959534192
284, 1557959533, 1557959534270
284, 1557959533, 1557959534347
284, 1557959533, 1557959534422
284, 1557959533, 1557959534499
284, 1557959533, 1557959534574
284, 1557959533, 1557959534653
284, 1557959533, 1557959534733
284, 1557959534, 1557959534814
284, 1557959534, 1557959534888
284, 1557959534, 1557959534965
284, 1557959534, 1557959535044
284, 1557959534, 1557959535121
284, 1557959534, 1557959535198
284, 1557959534, 1557959535275
284, 1557959534, 1557959535351
284, 1557959534, 1557959535424
284, 1557959534, 1557959535496
284, 1557959534, 1557959535570
284, 1557959534, 1557959535644
284, 1557959534, 1557959535717
284, 1557959535, 1557959535793
284, 1557959535, 1557959535866
284, 1557959535, 1557959535940
284, 1557959535, 1557959536013
284, 1557959535, 1557959536086
284, 1557959535, 1557959536163
284, 1557959535, 1557959536241
284, 1557959535, 1557959536319
284, 1557959535, 1557959536396
284, 1557959535, 1557959536474
284, 1557959535, 1557959536552
284, 1557959535, 1557959536626
283, 1557959535, 1557959536703
283, 1557959536, 1557959536783
283, 1557959536, 1557959536860
283, 1557959536, 1557959536938
283, 1557959536, 1557959537014
283, 1557959536, 1557959537092
283, 1557959536, 1557959537169
283, 1557959536, 1557959537246
283, 1557959536, 1557959537323
283, 1557959536, 1557959537400
283, 1557959536, 1557959537477
283, 1557959536, 1557959537554
283, 1557959536, 1557959537631
283, 1557959537, 1557959537710
283, 1557959537, 1557959537786
283, 1557959537, 1557959537863
283, 1557959537, 1557959537941
283, 1557959537, 1557959538017
283, 1557959537, 1557959538094
