Power(W), TimePDU(S), TimeNODE(mS)
359, 1558414809, 1558414810285
359, 1558414810, 1558414810381
359, 1558414810, 1558414810477
359, 1558414810, 1558414810572
359, 1558414810, 1558414810670
359, 1558414810, 1558414810765
359, 1558414810, 1558414810859
359, 1558414810, 1558414810955
359, 1558414810, 1558414811052
359, 1558414810, 1558414811145
359, 1558414810, 1558414811241
359, 1558414810, 1558414811334
358, 1558414811, 1558414811429
358, 1558414811, 1558414811524
358, 1558414811, 1558414811621
358, 1558414811, 1558414811718
358, 1558414811, 1558414811818
358, 1558414811, 1558414811918
358, 1558414811, 1558414812019
358, 1558414811, 1558414812121
358, 1558414811, 1558414812220
358, 1558414811, 1558414812319
358, 1558414812, 1558414812422
358, 1558414812, 1558414812521
358, 1558414812, 1558414812619
358, 1558414812, 1558414812719
358, 1558414812, 1558414812819
358, 1558414812, 1558414812920
358, 1558414812, 1558414813020
358, 1558414812, 1558414813121
358, 1558414812, 1558414813221
358, 1558414812, 1558414813321
359, 1558414812, 1558414813420
359, 1558414813, 1558414813519
359, 1558414813, 1558414813618
359, 1558414813, 1558414813715
359, 1558414813, 1558414813815
359, 1558414813, 1558414813915
359, 1558414813, 1558414814012
359, 1558414813, 1558414814108
359, 1558414813, 1558414814203
359, 1558414813, 1558414814299
359, 1558414813, 1558414814396
359, 1558414814, 1558414814494
359, 1558414814, 1558414814589
359, 1558414814, 1558414814683
359, 1558414814, 1558414814780
359, 1558414814, 1558414814876
359, 1558414814, 1558414814971
359, 1558414814, 1558414815069
359, 1558414814, 1558414815165
359, 1558414814, 1558414815262
359, 1558414814, 1558414815358
359, 1558414815, 1558414815458
359, 1558414815, 1558414815555
359, 1558414815, 1558414815653
359, 1558414815, 1558414815749
359, 1558414815, 1558414815843
359, 1558414815, 1558414815941
359, 1558414815, 1558414816035
359, 1558414815, 1558414816129
359, 1558414815, 1558414816221
359, 1558414815, 1558414816317
359, 1558414815, 1558414816411
359, 1558414816, 1558414816512
359, 1558414816, 1558414816609
359, 1558414816, 1558414816706
359, 1558414816, 1558414816800
359, 1558414816, 1558414816898
359, 1558414816, 1558414816993
359, 1558414816, 1558414817090
359, 1558414816, 1558414817184
359, 1558414816, 1558414817282
359, 1558414816, 1558414817376
359, 1558414817, 1558414817471
359, 1558414817, 1558414817567
359, 1558414817, 1558414817660
359, 1558414817, 1558414817754
359, 1558414817, 1558414817849
359, 1558414817, 1558414817944
359, 1558414817, 1558414818039
359, 1558414817, 1558414818133
359, 1558414817, 1558414818228
359, 1558414817, 1558414818322
359, 1558414818, 1558414818422
359, 1558414818, 1558414818516
359, 1558414818, 1558414818612
359, 1558414818, 1558414818707
359, 1558414818, 1558414818801
359, 1558414818, 1558414818895
359, 1558414818, 1558414818989
359, 1558414818, 1558414819084
359, 1558414818, 1558414819182
359, 1558414818, 1558414819276
359, 1558414818, 1558414819369
358, 1558414819, 1558414819466
358, 1558414819, 1558414819559
358, 1558414819, 1558414819656
358, 1558414819, 1558414819750
358, 1558414819, 1558414819844
358, 1558414819, 1558414819940
358, 1558414819, 1558414820035
358, 1558414819, 1558414820133
358, 1558414819, 1558414820225
358, 1558414819, 1558414820321
358, 1558414819, 1558414820415
359, 1558414820, 1558414820514
359, 1558414820, 1558414820610
359, 1558414820, 1558414820704
359, 1558414820, 1558414820798
359, 1558414820, 1558414820893
359, 1558414820, 1558414820987
359, 1558414820, 1558414821081
359, 1558414820, 1558414821175
359, 1558414820, 1558414821269
357, 1558414820, 1558414821363
357, 1558414821, 1558414821459
357, 1558414821, 1558414821553
357, 1558414821, 1558414821650
357, 1558414821, 1558414821744
357, 1558414821, 1558414821838
357, 1558414821, 1558414821934
357, 1558414821, 1558414822029
357, 1558414821, 1558414822122
357, 1558414821, 1558414822217
357, 1558414821, 1558414822312
359, 1558414821, 1558414822406
359, 1558414822, 1558414822503
359, 1558414822, 1558414822598
359, 1558414822, 1558414822693
359, 1558414822, 1558414822788
359, 1558414822, 1558414822882
359, 1558414822, 1558414822977
359, 1558414822, 1558414823070
359, 1558414822, 1558414823164
359, 1558414822, 1558414823259
358, 1558414822, 1558414823355
358, 1558414823, 1558414823452
358, 1558414823, 1558414823548
358, 1558414823, 1558414823643
358, 1558414823, 1558414823737
358, 1558414823, 1558414823832
358, 1558414823, 1558414823927
358, 1558414823, 1558414824022
358, 1558414823, 1558414824117
358, 1558414823, 1558414824211
358, 1558414823, 1558414824306
358, 1558414823, 1558414824401
358, 1558414824, 1558414824502
358, 1558414824, 1558414824596
358, 1558414824, 1558414824692
358, 1558414824, 1558414824789
358, 1558414824, 1558414824882
358, 1558414824, 1558414824980
358, 1558414824, 1558414825076
358, 1558414824, 1558414825171
358, 1558414824, 1558414825267
358, 1558414824, 1558414825363
358, 1558414825, 1558414825462
358, 1558414825, 1558414825557
358, 1558414825, 1558414825652
358, 1558414825, 1558414825745
358, 1558414825, 1558414825844
358, 1558414825, 1558414825942
358, 1558414825, 1558414826037
358, 1558414825, 1558414826135
358, 1558414825, 1558414826228
358, 1558414825, 1558414826323
358, 1558414825, 1558414826419
358, 1558414826, 1558414826518
358, 1558414826, 1558414826614
358, 1558414826, 1558414826711
358, 1558414826, 1558414826807
358, 1558414826, 1558414826903
358, 1558414826, 1558414826998
358, 1558414826, 1558414827096
358, 1558414826, 1558414827192
358, 1558414826, 1558414827292
358, 1558414826, 1558414827389
358, 1558414827, 1558414827490
358, 1558414827, 1558414827588
358, 1558414827, 1558414827685
358, 1558414827, 1558414827782
358, 1558414827, 1558414827882
358, 1558414827, 1558414827978
358, 1558414827, 1558414828074
358, 1558414827, 1558414828172
358, 1558414827, 1558414828267
358, 1558414827, 1558414828361
358, 1558414828, 1558414828457
358, 1558414828, 1558414828552
358, 1558414828, 1558414828647
358, 1558414828, 1558414828740
358, 1558414828, 1558414828834
358, 1558414828, 1558414828929
358, 1558414828, 1558414829022
358, 1558414828, 1558414829116
358, 1558414828, 1558414829209
358, 1558414828, 1558414829305
358, 1558414828, 1558414829402
358, 1558414829, 1558414829501
358, 1558414829, 1558414829597
358, 1558414829, 1558414829693
358, 1558414829, 1558414829787
358, 1558414829, 1558414829879
358, 1558414829, 1558414829974
358, 1558414829, 1558414830068
358, 1558414829, 1558414830163
358, 1558414829, 1558414830258
358, 1558414829, 1558414830353
359, 1558414829, 1558414830448
359, 1558414830, 1558414830544
359, 1558414830, 1558414830638
359, 1558414830, 1558414830733
359, 1558414830, 1558414830827
359, 1558414830, 1558414830922
359, 1558414830, 1558414831017
359, 1558414830, 1558414831112
359, 1558414830, 1558414831206
359, 1558414830, 1558414831302
359, 1558414830, 1558414831398
359, 1558414830, 1558414831492
359, 1558414831, 1558414831587
359, 1558414831, 1558414831682
359, 1558414831, 1558414831776
359, 1558414831, 1558414831871
359, 1558414831, 1558414831966
359, 1558414831, 1558414832060
359, 1558414831, 1558414832155
359, 1558414831, 1558414832251
359, 1558414831, 1558414832348
358, 1558414832, 1558414832447
358, 1558414832, 1558414832541
358, 1558414832, 1558414832636
358, 1558414832, 1558414832731
358, 1558414832, 1558414832828
358, 1558414832, 1558414832921
358, 1558414832, 1558414833019
358, 1558414832, 1558414833115
358, 1558414832, 1558414833211
358, 1558414832, 1558414833312
358, 1558414832, 1558414833413
358, 1558414832, 1558414833515
358, 1558414832, 1558414833616
359, 1558414833, 1558414833720
359, 1558414833, 1558414833819
359, 1558414833, 1558414833914
359, 1558414833, 1558414834011
359, 1558414833, 1558414834108
359, 1558414833, 1558414834205
359, 1558414833, 1558414834299
359, 1558414833, 1558414834393
358, 1558414834, 1558414834495
358, 1558414834, 1558414834594
358, 1558414834, 1558414834692
358, 1558414834, 1558414834792
358, 1558414834, 1558414834894
358, 1558414834, 1558414835001
358, 1558414834, 1558414835108
358, 1558414834, 1558414835214
355, 1558414837, 1558414838134
355, 1558414837, 1558414838252
357, 1558414837, 1558414838375
357, 1558414838, 1558414838497
357, 1558414838, 1558414838615
357, 1558414838, 1558414838732
357, 1558414838, 1558414838849
357, 1558414838, 1558414838967
357, 1558414838, 1558414839086
357, 1558414838, 1558414839202
357, 1558414838, 1558414839319
357, 1558414838, 1558414839440
357, 1558414839, 1558414839561
357, 1558414839, 1558414839680
357, 1558414839, 1558414839797
357, 1558414839, 1558414839912
357, 1558414839, 1558414840027
357, 1558414839, 1558414840145
358, 1558414840, 1558414840662
358, 1558414840, 1558414840781
358, 1558414840, 1558414840903
358, 1558414840, 1558414841024
358, 1558414840, 1558414841144
358, 1558414840, 1558414841263
357, 1558414840, 1558414841383
357, 1558414841, 1558414841507
357, 1558414841, 1558414841628
357, 1558414841, 1558414841749
357, 1558414841, 1558414841871
357, 1558414841, 1558414841993
357, 1558414841, 1558414842111
357, 1558414841, 1558414842227
357, 1558414841, 1558414842345
358, 1558414842, 1558414842464
358, 1558414842, 1558414842581
358, 1558414842, 1558414842696
358, 1558414842, 1558414842811
358, 1558414842, 1558414842925
358, 1558414842, 1558414843040
358, 1558414842, 1558414843151
358, 1558414842, 1558414843262
358, 1558414842, 1558414843372
358, 1558414843, 1558414843483
358, 1558414843, 1558414843592
358, 1558414843, 1558414843701
358, 1558414843, 1558414843809
358, 1558414843, 1558414843919
358, 1558414843, 1558414844023
358, 1558414843, 1558414844136
358, 1558414843, 1558414844251
358, 1558414843, 1558414844367
359, 1558414843, 1558414844480
359, 1558414844, 1558414844595
359, 1558414844, 1558414844713
359, 1558414844, 1558414844830
359, 1558414844, 1558414844949
359, 1558414844, 1558414845065
359, 1558414844, 1558414845182
359, 1558414844, 1558414845299
359, 1558414844, 1558414845415
359, 1558414845, 1558414845531
359, 1558414845, 1558414845646
359, 1558414845, 1558414845762
359, 1558414845, 1558414845877
359, 1558414845, 1558414845993
359, 1558414845, 1558414846109
359, 1558414845, 1558414846226
359, 1558414845, 1558414846343
359, 1558414845, 1558414846459
359, 1558414845, 1558414846574
359, 1558414845, 1558414846691
359, 1558414847, 1558414846809
359, 1558414847, 1558414846924
359, 1558414847, 1558414847039
359, 1558414847, 1558414847155
359, 1558414847, 1558414847270
358, 1558414847, 1558414847386
358, 1558414847, 1558414847504
358, 1558414847, 1558414847618
358, 1558414847, 1558414847731
358, 1558414847, 1558414847845
358, 1558414847, 1558414847959
358, 1558414847, 1558414848072
358, 1558414847, 1558414848187
358, 1558414847, 1558414848301
358, 1558414847, 1558414848416
358, 1558414848, 1558414848531
358, 1558414848, 1558414848647
358, 1558414848, 1558414848762
358, 1558414848, 1558414848875
358, 1558414848, 1558414848988
358, 1558414848, 1558414849102
358, 1558414848, 1558414849217
358, 1558414848, 1558414849331
358, 1558414848, 1558414849443
358, 1558414849, 1558414849554
358, 1558414849, 1558414849666
358, 1558414849, 1558414849779
358, 1558414849, 1558414849892
358, 1558414849, 1558414850004
358, 1558414849, 1558414850115
358, 1558414849, 1558414850227
358, 1558414849, 1558414850338
358, 1558414849, 1558414850450
358, 1558414849, 1558414850562
358, 1558414849, 1558414850678
358, 1558414850, 1558414850792
358, 1558414850, 1558414850908
358, 1558414850, 1558414851026
358, 1558414850, 1558414851141
358, 1558414850, 1558414851260
358, 1558414850, 1558414851379
358, 1558414850, 1558414851498
358, 1558414851, 1558414851620
358, 1558414851, 1558414851740
358, 1558414851, 1558414851859
358, 1558414851, 1558414851979
358, 1558414851, 1558414852099
358, 1558414851, 1558414852218
358, 1558414851, 1558414852338
358, 1558414851, 1558414852459
358, 1558414851, 1558414852578
358, 1558414851, 1558414852697
359, 1558414853, 1558414852820
359, 1558414853, 1558414852941
359, 1558414853, 1558414853061
359, 1558414853, 1558414853180
359, 1558414853, 1558414853299
358, 1558414853, 1558414853419
358, 1558414853, 1558414853541
358, 1558414853, 1558414853661
358, 1558414853, 1558414853781
358, 1558414853, 1558414853898
358, 1558414853, 1558414854017
358, 1558414853, 1558414854138
358, 1558414853, 1558414854259
358, 1558414853, 1558414854381
357, 1558414853, 1558414854502
357, 1558414854, 1558414854626
357, 1558414854, 1558414854747
357, 1558414854, 1558414854868
357, 1558414854, 1558414854990
357, 1558414854, 1558414855110
357, 1558414854, 1558414855232
357, 1558414854, 1558414855354
358, 1558414854, 1558414855473
358, 1558414855, 1558414855596
358, 1558414855, 1558414855717
358, 1558414855, 1558414855838
358, 1558414855, 1558414855957
358, 1558414855, 1558414856075
358, 1558414855, 1558414856190
358, 1558414855, 1558414856305
357, 1558414855, 1558414856420
357, 1558414856, 1558414856539
357, 1558414856, 1558414856657
357, 1558414856, 1558414856777
357, 1558414856, 1558414856899
357, 1558414856, 1558414857020
357, 1558414856, 1558414857141
357, 1558414856, 1558414857260
357, 1558414856, 1558414857379
357, 1558414856, 1558414857499
357, 1558414857, 1558414857619
357, 1558414857, 1558414857739
357, 1558414857, 1558414857860
357, 1558414857, 1558414857978
357, 1558414857, 1558414858098
357, 1558414857, 1558414858218
357, 1558414857, 1558414858339
358, 1558414858, 1558414858460
358, 1558414858, 1558414858580
358, 1558414858, 1558414858701
358, 1558414858, 1558414858821
358, 1558414858, 1558414858942
358, 1558414858, 1558414859062
358, 1558414858, 1558414859182
358, 1558414858, 1558414859299
357, 1558414858, 1558414859420
357, 1558414859, 1558414859541
357, 1558414859, 1558414859660
357, 1558414859, 1558414859778
357, 1558414859, 1558414859895
357, 1558414859, 1558414860009
357, 1558414859, 1558414860126
357, 1558414859, 1558414860242
357, 1558414859, 1558414860356
358, 1558414860, 1558414860472
358, 1558414860, 1558414860585
358, 1558414860, 1558414860698
358, 1558414860, 1558414860810
358, 1558414860, 1558414860921
358, 1558414860, 1558414861032
358, 1558414860, 1558414861143
358, 1558414860, 1558414861251
358, 1558414860, 1558414861362
358, 1558414860, 1558414861471
358, 1558414861, 1558414861581
358, 1558414861, 1558414861688
358, 1558414861, 1558414861796
358, 1558414861, 1558414861903
358, 1558414861, 1558414862009
358, 1558414861, 1558414862115
358, 1558414861, 1558414862221
358, 1558414861, 1558414862326
358, 1558414861, 1558414862434
358, 1558414862, 1558414862543
358, 1558414862, 1558414862651
358, 1558414862, 1558414862757
358, 1558414862, 1558414862864
358, 1558414862, 1558414862971
358, 1558414862, 1558414863079
358, 1558414862, 1558414863187
358, 1558414862, 1558414863293
358, 1558414862, 1558414863403
358, 1558414863, 1558414863515
358, 1558414863, 1558414863621
358, 1558414863, 1558414863727
358, 1558414863, 1558414863836
358, 1558414863, 1558414863943
358, 1558414863, 1558414864050
358, 1558414863, 1558414864161
358, 1558414863, 1558414864269
358, 1558414863, 1558414864378
357, 1558414863, 1558414864487
357, 1558414864, 1558414864597
357, 1558414864, 1558414864707
357, 1558414864, 1558414864817
357, 1558414864, 1558414864926
357, 1558414864, 1558414865034
357, 1558414864, 1558414865147
357, 1558414864, 1558414865257
357, 1558414864, 1558414865365
339, 1558414864, 1558414865475
339, 1558414865, 1558414865580
339, 1558414865, 1558414865685
339, 1558414865, 1558414865789
339, 1558414865, 1558414865893
339, 1558414865, 1558414865999
339, 1558414865, 1558414866102
339, 1558414865, 1558414866206
339, 1558414865, 1558414866314
339, 1558414865, 1558414866419
335, 1558414865, 1558414866530
335, 1558414866, 1558414866635
335, 1558414866, 1558414866742
335, 1558414866, 1558414866851
335, 1558414866, 1558414866961
335, 1558414866, 1558414867070
335, 1558414866, 1558414867179
335, 1558414866, 1558414867286
335, 1558414866, 1558414867393
338, 1558414867, 1558414867506
338, 1558414867, 1558414867610
338, 1558414867, 1558414867715
338, 1558414867, 1558414867821
338, 1558414867, 1558414867928
338, 1558414867, 1558414868035
338, 1558414867, 1558414868143
338, 1558414867, 1558414868250
335, 1558414867, 1558414868355
335, 1558414868, 1558414868462
335, 1558414868, 1558414868568
335, 1558414868, 1558414868672
335, 1558414868, 1558414868778
335, 1558414868, 1558414868884
335, 1558414868, 1558414868992
335, 1558414868, 1558414869098
335, 1558414868, 1558414869202
335, 1558414868, 1558414869308
