Power(W), TimePDU(S), TimeNODE(mS)
320, 1558743575, 1558743575691
320, 1558743575, 1558743575801
320, 1558743576, 1558743575911
320, 1558743576, 1558743576020
320, 1558743576, 1558743576131
320, 1558743576, 1558743576240
320, 1558743576, 1558743576347
320, 1558743576, 1558743576454
320, 1558743576, 1558743576561
320, 1558743576, 1558743576669
320, 1558743576, 1558743576776
320, 1558743577, 1558743576885
320, 1558743577, 1558743576991
320, 1558743577, 1558743577097
320, 1558743577, 1558743577203
320, 1558743577, 1558743577308
320, 1558743577, 1558743577412
320, 1558743577, 1558743577515
320, 1558743577, 1558743577620
320, 1558743577, 1558743577725
321, 1558743577, 1558743577828
321, 1558743578, 1558743577929
321, 1558743578, 1558743578029
321, 1558743578, 1558743578133
321, 1558743578, 1558743578236
321, 1558743578, 1558743578337
321, 1558743578, 1558743578438
321, 1558743578, 1558743578543
321, 1558743578, 1558743578649
321, 1558743578, 1558743578757
321, 1558743579, 1558743578868
321, 1558743579, 1558743578974
321, 1558743579, 1558743579081
321, 1558743579, 1558743579187
321, 1558743579, 1558743579295
321, 1558743579, 1558743579402
321, 1558743579, 1558743579507
321, 1558743579, 1558743579614
321, 1558743579, 1558743579722
321, 1558743579, 1558743579830
321, 1558743580, 1558743579937
321, 1558743580, 1558743580045
321, 1558743580, 1558743580155
321, 1558743580, 1558743580264
321, 1558743580, 1558743580369
321, 1558743580, 1558743580476
321, 1558743580, 1558743580586
321, 1558743580, 1558743580695
321, 1558743580, 1558743580804
321, 1558743581, 1558743580913
321, 1558743581, 1558743581023
321, 1558743581, 1558743581128
321, 1558743581, 1558743581235
321, 1558743581, 1558743581342
321, 1558743581, 1558743581448
321, 1558743581, 1558743581553
321, 1558743581, 1558743581658
321, 1558743581, 1558743581763
321, 1558743582, 1558743581870
321, 1558743582, 1558743581975
321, 1558743582, 1558743582083
321, 1558743582, 1558743582190
321, 1558743582, 1558743582297
321, 1558743582, 1558743582404
321, 1558743582, 1558743582516
321, 1558743582, 1558743582630
320, 1558743582, 1558743582743
320, 1558743583, 1558743582857
320, 1558743583, 1558743582971
320, 1558743583, 1558743583086
320, 1558743583, 1558743583203
320, 1558743583, 1558743583320
320, 1558743583, 1558743583435
320, 1558743583, 1558743583551
320, 1558743583, 1558743583667
320, 1558743583, 1558743583783
320, 1558743583, 1558743583902
320, 1558743583, 1558743584020
320, 1558743583, 1558743584138
320, 1558743583, 1558743584255
320, 1558743583, 1558743584372
320, 1558743585, 1558743584490
320, 1558743585, 1558743584607
320, 1558743585, 1558743584722
320, 1558743585, 1558743584845
320, 1558743585, 1558743584963
320, 1558743585, 1558743585084
320, 1558743585, 1558743585201
320, 1558743585, 1558743585316
320, 1558743585, 1558743585434
320, 1558743585, 1558743585550
320, 1558743585, 1558743585665
320, 1558743585, 1558743585781
320, 1558743586, 1558743585899
320, 1558743586, 1558743586015
320, 1558743586, 1558743586132
320, 1558743586, 1558743586244
320, 1558743586, 1558743586358
320, 1558743586, 1558743586471
320, 1558743586, 1558743586584
320, 1558743586, 1558743586698
320, 1558743586, 1558743586810
320, 1558743587, 1558743586921
320, 1558743587, 1558743587031
320, 1558743587, 1558743587140
320, 1558743587, 1558743587249
320, 1558743587, 1558743587359
320, 1558743587, 1558743587467
320, 1558743587, 1558743587579
320, 1558743587, 1558743587691
320, 1558743587, 1558743587803
320, 1558743588, 1558743587916
320, 1558743588, 1558743588027
320, 1558743588, 1558743588139
320, 1558743588, 1558743588249
320, 1558743588, 1558743588361
320, 1558743588, 1558743588471
320, 1558743588, 1558743588580
320, 1558743588, 1558743588689
320, 1558743588, 1558743588796
320, 1558743589, 1558743588905
320, 1558743589, 1558743589012
320, 1558743589, 1558743589119
320, 1558743589, 1558743589226
320, 1558743589, 1558743589334
320, 1558743589, 1558743589441
320, 1558743589, 1558743589544
320, 1558743589, 1558743589649
320, 1558743589, 1558743589756
320, 1558743589, 1558743589865
320, 1558743590, 1558743589971
320, 1558743590, 1558743590075
320, 1558743590, 1558743590180
320, 1558743590, 1558743590284
320, 1558743590, 1558743590389
320, 1558743590, 1558743590493
320, 1558743590, 1558743590597
320, 1558743590, 1558743590702
320, 1558743590, 1558743590808
320, 1558743591, 1558743590916
320, 1558743591, 1558743591022
320, 1558743591, 1558743591129
320, 1558743591, 1558743591237
320, 1558743591, 1558743591341
320, 1558743591, 1558743591447
320, 1558743591, 1558743591551
320, 1558743591, 1558743591654
320, 1558743591, 1558743591760
320, 1558743592, 1558743591871
320, 1558743592, 1558743591979
320, 1558743592, 1558743592086
320, 1558743592, 1558743592192
320, 1558743592, 1558743592298
320, 1558743592, 1558743592406
320, 1558743592, 1558743592510
320, 1558743592, 1558743592613
320, 1558743592, 1558743592718
320, 1558743593, 1558743592827
320, 1558743593, 1558743592932
320, 1558743593, 1558743593038
320, 1558743593, 1558743593143
320, 1558743593, 1558743593249
320, 1558743593, 1558743593354
320, 1558743593, 1558743593459
320, 1558743593, 1558743593563
320, 1558743593, 1558743593668
320, 1558743593, 1558743593773
320, 1558743594, 1558743593880
320, 1558743594, 1558743593990
320, 1558743594, 1558743594094
320, 1558743594, 1558743594202
320, 1558743594, 1558743594311
320, 1558743594, 1558743594420
320, 1558743594, 1558743594528
320, 1558743594, 1558743594638
320, 1558743594, 1558743594747
320, 1558743594, 1558743594851
320, 1558743594, 1558743594960
320, 1558743594, 1558743595069
320, 1558743594, 1558743595179
320, 1558743596, 1558743595287
320, 1558743596, 1558743595388
320, 1558743596, 1558743595490
320, 1558743596, 1558743595593
320, 1558743596, 1558743595695
320, 1558743596, 1558743595798
320, 1558743596, 1558743595903
320, 1558743596, 1558743596006
320, 1558743596, 1558743596111
320, 1558743596, 1558743596215
320, 1558743596, 1558743596319
320, 1558743596, 1558743596423
320, 1558743596, 1558743596527
320, 1558743596, 1558743596631
320, 1558743596, 1558743596735
320, 1558743596, 1558743596838
320, 1558743597, 1558743596942
320, 1558743597, 1558743597043
320, 1558743597, 1558743597147
320, 1558743597, 1558743597249
320, 1558743597, 1558743597351
320, 1558743597, 1558743597453
320, 1558743597, 1558743597556
320, 1558743597, 1558743597658
320, 1558743597, 1558743597759
320, 1558743597, 1558743597858
320, 1558743598, 1558743597957
320, 1558743598, 1558743598050
320, 1558743598, 1558743598148
320, 1558743598, 1558743598244
320, 1558743598, 1558743598340
320, 1558743598, 1558743598433
320, 1558743598, 1558743598528
320, 1558743598, 1558743598625
320, 1558743598, 1558743598720
320, 1558743598, 1558743598817
320, 1558743598, 1558743598914
320, 1558743598, 1558743599010
320, 1558743598, 1558743599107
320, 1558743598, 1558743599207
320, 1558743600, 1558743599304
320, 1558743600, 1558743599401
320, 1558743600, 1558743599495
320, 1558743600, 1558743599592
320, 1558743600, 1558743599686
320, 1558743600, 1558743599781
320, 1558743600, 1558743599876
320, 1558743600, 1558743599974
320, 1558743600, 1558743600180
320, 1558743600, 1558743600330
320, 1558743600, 1558743600437
320, 1558743600, 1558743600538
320, 1558743600, 1558743600643
320, 1558743600, 1558743600746
320, 1558743600, 1558743600851
320, 1558743600, 1558743600955
320, 1558743600, 1558743601060
322, 1558743601, 1558743601170
322, 1558743601, 1558743601279
322, 1558743601, 1558743601387
322, 1558743601, 1558743601494
322, 1558743601, 1558743601604
322, 1558743601, 1558743601714
322, 1558743601, 1558743601823
323, 1558743602, 1558743601939
323, 1558743602, 1558743602046
323, 1558743602, 1558743602152
323, 1558743602, 1558743602255
323, 1558743602, 1558743602359
323, 1558743602, 1558743602464
323, 1558743602, 1558743602569
323, 1558743602, 1558743602673
323, 1558743602, 1558743602777
322, 1558743602, 1558743602881
322, 1558743603, 1558743602986
322, 1558743603, 1558743603091
322, 1558743603, 1558743603196
322, 1558743603, 1558743603299
322, 1558743603, 1558743603404
322, 1558743603, 1558743603510
322, 1558743603, 1558743603614
322, 1558743603, 1558743603719
322, 1558743603, 1558743603826
322, 1558743603, 1558743603931
322, 1558743603, 1558743604034
322, 1558743603, 1558743604140
323, 1558743605, 1558743604253
323, 1558743605, 1558743604360
323, 1558743605, 1558743604466
323, 1558743605, 1558743604574
323, 1558743605, 1558743604677
323, 1558743605, 1558743604783
323, 1558743605, 1558743604889
323, 1558743605, 1558743605000
323, 1558743605, 1558743605111
323, 1558743605, 1558743605220
323, 1558743605, 1558743605330
323, 1558743605, 1558743605439
323, 1558743605, 1558743605517
323, 1558743605, 1558743605595
323, 1558743605, 1558743605672
323, 1558743605, 1558743605750
321, 1558743605, 1558743605826
321, 1558743606, 1558743605905
321, 1558743606, 1558743605985
321, 1558743606, 1558743606064
321, 1558743606, 1558743606143
321, 1558743606, 1558743606222
321, 1558743606, 1558743606300
321, 1558743606, 1558743606378
321, 1558743606, 1558743606454
321, 1558743606, 1558743606534
321, 1558743606, 1558743606612
321, 1558743606, 1558743606689
321, 1558743606, 1558743606767
321, 1558743606, 1558743606845
321, 1558743607, 1558743606924
321, 1558743607, 1558743607003
321, 1558743607, 1558743607082
321, 1558743607, 1558743607158
321, 1558743607, 1558743607236
321, 1558743607, 1558743607314
321, 1558743607, 1558743607392
321, 1558743607, 1558743607471
321, 1558743607, 1558743607549
321, 1558743607, 1558743607624
321, 1558743607, 1558743607703
321, 1558743607, 1558743607782
321, 1558743607, 1558743607860
321, 1558743608, 1558743607939
321, 1558743608, 1558743608017
321, 1558743608, 1558743608094
321, 1558743608, 1558743608172
321, 1558743608, 1558743608249
321, 1558743608, 1558743608325
321, 1558743608, 1558743608404
321, 1558743608, 1558743608482
321, 1558743608, 1558743608559
321, 1558743608, 1558743608637
321, 1558743608, 1558743608714
321, 1558743608, 1558743608793
321, 1558743608, 1558743608873
321, 1558743609, 1558743608951
321, 1558743609, 1558743609028
321, 1558743609, 1558743609107
321, 1558743609, 1558743609185
321, 1558743609, 1558743609264
321, 1558743609, 1558743609341
321, 1558743609, 1558743609418
321, 1558743609, 1558743609496
321, 1558743609, 1558743609575
321, 1558743609, 1558743609651
321, 1558743609, 1558743609730
321, 1558743609, 1558743609807
322, 1558743609, 1558743609885
322, 1558743610, 1558743609965
322, 1558743610, 1558743610043
322, 1558743610, 1558743610120
322, 1558743610, 1558743610197
322, 1558743610, 1558743610276
322, 1558743610, 1558743610353
322, 1558743610, 1558743610433
322, 1558743610, 1558743610510
322, 1558743610, 1558743610586
322, 1558743610, 1558743610665
322, 1558743610, 1558743610743
322, 1558743610, 1558743610821
322, 1558743611, 1558743610901
322, 1558743611, 1558743610978
322, 1558743611, 1558743611054
322, 1558743611, 1558743611131
322, 1558743611, 1558743611211
322, 1558743611, 1558743611288
322, 1558743611, 1558743611365
322, 1558743611, 1558743611443
322, 1558743611, 1558743611522
