Power(W), TimePDU(S), TimeNODE(mS)
303, 1558253374, 1558253375250
303, 1558253374, 1558253375362
303, 1558253374, 1558253375476
303, 1558253374, 1558253375588
303, 1558253374, 1558253375702
303, 1558253375, 1558253375819
303, 1558253375, 1558253375935
303, 1558253375, 1558253376051
303, 1558253375, 1558253376162
303, 1558253375, 1558253376278
303, 1558253375, 1558253376394
303, 1558253375, 1558253376507
303, 1558253375, 1558253376622
303, 1558253375, 1558253376743
303, 1558253376, 1558253376868
303, 1558253376, 1558253376986
303, 1558253376, 1558253377106
303, 1558253376, 1558253377226
303, 1558253376, 1558253377345
303, 1558253376, 1558253377468
303, 1558253376, 1558253377588
303, 1558253376, 1558253377708
303, 1558253376, 1558253377825
303, 1558253376, 1558253377942
303, 1558253377, 1558253378062
303, 1558253377, 1558253378179
303, 1558253377, 1558253378296
303, 1558253377, 1558253378413
303, 1558253377, 1558253378530
303, 1558253377, 1558253378652
303, 1558253378, 1558253378777
303, 1558253378, 1558253378894
303, 1558253378, 1558253379010
303, 1558253378, 1558253379123
303, 1558253378, 1558253379239
303, 1558253378, 1558253379350
303, 1558253378, 1558253379460
303, 1558253378, 1558253379570
303, 1558253378, 1558253379682
303, 1558253378, 1558253379795
303, 1558253379, 1558253379910
303, 1558253379, 1558253380024
303, 1558253379, 1558253380136
303, 1558253379, 1558253380248
303, 1558253379, 1558253380361
303, 1558253379, 1558253380476
303, 1558253379, 1558253380592
303, 1558253379, 1558253380709
303, 1558253380, 1558253380829
303, 1558253380, 1558253380944
303, 1558253380, 1558253381058
303, 1558253380, 1558253381171
303, 1558253380, 1558253381282
303, 1558253380, 1558253381393
303, 1558253380, 1558253381504
303, 1558253380, 1558253381618
303, 1558253381, 1558253381733
303, 1558253381, 1558253381845
303, 1558253381, 1558253381959
303, 1558253381, 1558253382075
303, 1558253381, 1558253382188
303, 1558253381, 1558253382301
303, 1558253381, 1558253382414
303, 1558253381, 1558253382529
303, 1558253381, 1558253382646
303, 1558253382, 1558253382762
303, 1558253382, 1558253382877
303, 1558253382, 1558253382992
303, 1558253382, 1558253383106
303, 1558253382, 1558253383222
303, 1558253382, 1558253383339
303, 1558253382, 1558253383457
303, 1558253382, 1558253383575
303, 1558253382, 1558253383693
303, 1558253383, 1558253383817
303, 1558253383, 1558253383936
303, 1558253383, 1558253384055
303, 1558253383, 1558253384174
303, 1558253383, 1558253384294
303, 1558253383, 1558253384413
303, 1558253383, 1558253384493
303, 1558253383, 1558253384571
303, 1558253383, 1558253384648
303, 1558253384, 1558253384723
303, 1558253384, 1558253384794
303, 1558253384, 1558253384870
303, 1558253384, 1558253384946
303, 1558253384, 1558253385023
303, 1558253384, 1558253385099
303, 1558253384, 1558253385174
303, 1558253384, 1558253385251
303, 1558253384, 1558253385326
303, 1558253384, 1558253385404
303, 1558253384, 1558253385482
303, 1558253384, 1558253385559
303, 1558253384, 1558253385634
303, 1558253384, 1558253385711
303, 1558253385, 1558253385790
303, 1558253385, 1558253385866
303, 1558253385, 1558253385943
303, 1558253385, 1558253386020
303, 1558253385, 1558253386095
303, 1558253385, 1558253386173
303, 1558253385, 1558253386249
303, 1558253385, 1558253386326
303, 1558253385, 1558253386402
303, 1558253385, 1558253386479
303, 1558253385, 1558253386555
303, 1558253385, 1558253386633
303, 1558253385, 1558253386710
303, 1558253386, 1558253386788
303, 1558253386, 1558253386865
303, 1558253386, 1558253386942
303, 1558253386, 1558253387018
303, 1558253386, 1558253387092
303, 1558253386, 1558253387168
303, 1558253386, 1558253387245
303, 1558253386, 1558253387321
303, 1558253386, 1558253387397
303, 1558253386, 1558253387473
303, 1558253386, 1558253387549
303, 1558253386, 1558253387626
304, 1558253387, 1558253387703
304, 1558253387, 1558253387780
304, 1558253387, 1558253387856
304, 1558253387, 1558253387933
304, 1558253387, 1558253388010
304, 1558253387, 1558253388087
304, 1558253387, 1558253388163
304, 1558253387, 1558253388241
304, 1558253387, 1558253388317
304, 1558253387, 1558253388394
304, 1558253387, 1558253388470
304, 1558253387, 1558253388547
304, 1558253387, 1558253388624
304, 1558253387, 1558253388701
304, 1558253388, 1558253388778
304, 1558253388, 1558253388855
304, 1558253388, 1558253388932
304, 1558253388, 1558253389008
304, 1558253388, 1558253389085
304, 1558253388, 1558253389162
304, 1558253388, 1558253389238
304, 1558253388, 1558253389314
304, 1558253388, 1558253389392
304, 1558253388, 1558253389470
304, 1558253388, 1558253389547
304, 1558253388, 1558253389625
304, 1558253389, 1558253389704
304, 1558253389, 1558253389780
304, 1558253389, 1558253389857
304, 1558253389, 1558253389933
304, 1558253389, 1558253390011
304, 1558253389, 1558253390090
304, 1558253389, 1558253390168
304, 1558253389, 1558253390247
304, 1558253389, 1558253390324
304, 1558253389, 1558253390402
304, 1558253389, 1558253390481
304, 1558253389, 1558253390557
304, 1558253389, 1558253390635
304, 1558253389, 1558253390713
304, 1558253390, 1558253390791
304, 1558253390, 1558253390869
304, 1558253390, 1558253390946
304, 1558253390, 1558253391025
304, 1558253390, 1558253391101
304, 1558253390, 1558253391177
304, 1558253390, 1558253391254
304, 1558253390, 1558253391333
304, 1558253390, 1558253391413
304, 1558253390, 1558253391492
304, 1558253390, 1558253391569
304, 1558253390, 1558253391647
304, 1558253390, 1558253391725
304, 1558253391, 1558253391805
304, 1558253391, 1558253391884
304, 1558253391, 1558253391963
304, 1558253391, 1558253392042
304, 1558253391, 1558253392121
304, 1558253391, 1558253392197
304, 1558253391, 1558253392275
304, 1558253391, 1558253392353
304, 1558253391, 1558253392430
304, 1558253391, 1558253392509
304, 1558253391, 1558253392585
304, 1558253391, 1558253392663
303, 1558253392, 1558253392744
303, 1558253392, 1558253392820
303, 1558253392, 1558253392898
303, 1558253392, 1558253392976
303, 1558253392, 1558253393055
303, 1558253392, 1558253393133
303, 1558253392, 1558253393211
303, 1558253392, 1558253393289
303, 1558253392, 1558253393366
303, 1558253392, 1558253393443
303, 1558253392, 1558253393522
303, 1558253392, 1558253393599
303, 1558253392, 1558253393678
306, 1558253392, 1558253393754
306, 1558253393, 1558253393833
306, 1558253393, 1558253393911
306, 1558253393, 1558253393987
306, 1558253393, 1558253394065
306, 1558253393, 1558253394144
306, 1558253393, 1558253394223
306, 1558253393, 1558253394302
306, 1558253393, 1558253394383
306, 1558253393, 1558253394459
306, 1558253393, 1558253394536
306, 1558253393, 1558253394614
306, 1558253393, 1558253394692
306, 1558253394, 1558253394771
306, 1558253394, 1558253394849
306, 1558253394, 1558253394926
306, 1558253394, 1558253395003
306, 1558253394, 1558253395104
306, 1558253394, 1558253395203
306, 1558253394, 1558253395302
306, 1558253394, 1558253395400
306, 1558253394, 1558253395499
306, 1558253394, 1558253395597
306, 1558253394, 1558253395696
305, 1558253395, 1558253395802
305, 1558253395, 1558253395900
305, 1558253395, 1558253396001
305, 1558253395, 1558253396100
305, 1558253395, 1558253396201
305, 1558253395, 1558253396302
305, 1558253395, 1558253396403
305, 1558253395, 1558253396507
305, 1558253395, 1558253396611
305, 1558253395, 1558253396714
305, 1558253396, 1558253396818
305, 1558253396, 1558253396923
305, 1558253396, 1558253397027
305, 1558253396, 1558253397132
305, 1558253396, 1558253397240
305, 1558253396, 1558253397345
305, 1558253396, 1558253397450
305, 1558253396, 1558253397555
305, 1558253396, 1558253397661
305, 1558253396, 1558253397769
305, 1558253397, 1558253397880
305, 1558253397, 1558253397985
305, 1558253397, 1558253398092
305, 1558253397, 1558253398199
305, 1558253397, 1558253398308
305, 1558253397, 1558253398417
305, 1558253397, 1558253398526
305, 1558253397, 1558253398635
305, 1558253397, 1558253398746
305, 1558253398, 1558253398852
305, 1558253398, 1558253398956
305, 1558253398, 1558253399061
305, 1558253398, 1558253399164
305, 1558253398, 1558253399267
305, 1558253398, 1558253399369
305, 1558253398, 1558253399469
305, 1558253398, 1558253399567
305, 1558253398, 1558253399664
305, 1558253398, 1558253399761
306, 1558253399, 1558253399863
306, 1558253399, 1558253399964
306, 1558253399, 1558253400160
306, 1558253399, 1558253400348
