Power(W), TimePDU(S), TimeNODE(mS)
357, 1558126494, 1558126493638
357, 1558126494, 1558126493735
357, 1558126494, 1558126493832
357, 1558126494, 1558126493926
357, 1558126494, 1558126494020
357, 1558126494, 1558126494113
357, 1558126494, 1558126494205
357, 1558126494, 1558126494301
357, 1558126494, 1558126494395
357, 1558126494, 1558126494490
357, 1558126494, 1558126494586
357, 1558126494, 1558126494682
357, 1558126494, 1558126494784
357, 1558126495, 1558126494881
357, 1558126495, 1558126494975
357, 1558126495, 1558126495070
357, 1558126495, 1558126495164
357, 1558126495, 1558126495258
357, 1558126495, 1558126495353
357, 1558126495, 1558126495449
357, 1558126495, 1558126495549
357, 1558126495, 1558126495643
357, 1558126495, 1558126495739
357, 1558126496, 1558126495837
357, 1558126496, 1558126495930
357, 1558126496, 1558126496022
357, 1558126496, 1558126496117
357, 1558126496, 1558126496212
357, 1558126496, 1558126496310
357, 1558126496, 1558126496404
357, 1558126497, 1558126496503
357, 1558126497, 1558126496596
357, 1558126497, 1558126496692
357, 1558126497, 1558126496786
357, 1558126497, 1558126496881
357, 1558126497, 1558126496975
357, 1558126497, 1558126497069
357, 1558126497, 1558126497166
357, 1558126497, 1558126497262
357, 1558126497, 1558126497358
357, 1558126497, 1558126497454
357, 1558126498, 1558126497556
357, 1558126498, 1558126497657
357, 1558126498, 1558126497757
357, 1558126498, 1558126497859
357, 1558126498, 1558126497958
357, 1558126498, 1558126498059
357, 1558126498, 1558126498159
357, 1558126498, 1558126498261
357, 1558126498, 1558126498385
358, 1558126498, 1558126498478
358, 1558126499, 1558126498574
358, 1558126499, 1558126498671
358, 1558126499, 1558126498763
358, 1558126499, 1558126498859
358, 1558126499, 1558126498952
358, 1558126499, 1558126499047
358, 1558126499, 1558126499142
358, 1558126499, 1558126499238
358, 1558126499, 1558126499330
358, 1558126499, 1558126499425
358, 1558126499, 1558126499519
358, 1558126500, 1558126499624
358, 1558126500, 1558126499722
358, 1558126500, 1558126499815
358, 1558126500, 1558126499909
358, 1558126500, 1558126500001
358, 1558126500, 1558126500095
358, 1558126500, 1558126500190
358, 1558126500, 1558126500282
358, 1558126500, 1558126500378
358, 1558126500, 1558126500473
358, 1558126501, 1558126500571
358, 1558126501, 1558126500663
358, 1558126501, 1558126500760
358, 1558126501, 1558126500856
358, 1558126501, 1558126500947
358, 1558126501, 1558126501042
358, 1558126501, 1558126501134
358, 1558126501, 1558126501229
358, 1558126501, 1558126501326
358, 1558126501, 1558126501423
357, 1558126501, 1558126501520
357, 1558126502, 1558126501616
357, 1558126502, 1558126501708
357, 1558126502, 1558126501804
357, 1558126502, 1558126501896
357, 1558126502, 1558126501989
357, 1558126502, 1558126502084
357, 1558126502, 1558126502177
357, 1558126502, 1558126502271
357, 1558126502, 1558126502366
357, 1558126502, 1558126502459
356, 1558126502, 1558126502554
356, 1558126503, 1558126502656
356, 1558126503, 1558126502754
356, 1558126503, 1558126502850
356, 1558126503, 1558126502945
356, 1558126503, 1558126503040
356, 1558126503, 1558126503135
356, 1558126503, 1558126503229
356, 1558126503, 1558126503325
355, 1558126504, 1558126503517
355, 1558126504, 1558126503633
355, 1558126504, 1558126503755
355, 1558126504, 1558126503878
355, 1558126504, 1558126503998
355, 1558126504, 1558126504117
355, 1558126504, 1558126504237
355, 1558126504, 1558126504357
357, 1558126504, 1558126504477
357, 1558126505, 1558126504597
357, 1558126505, 1558126504718
357, 1558126505, 1558126504839
357, 1558126505, 1558126504960
357, 1558126505, 1558126505080
357, 1558126505, 1558126505205
357, 1558126505, 1558126505327
357, 1558126505, 1558126505447
357, 1558126506, 1558126505568
357, 1558126506, 1558126505687
357, 1558126506, 1558126505809
357, 1558126506, 1558126505930
357, 1558126506, 1558126506051
357, 1558126506, 1558126506171
357, 1558126506, 1558126506292
357, 1558126506, 1558126506413
357, 1558126507, 1558126506536
357, 1558126507, 1558126506656
357, 1558126507, 1558126506774
357, 1558126507, 1558126506897
357, 1558126507, 1558126507017
357, 1558126507, 1558126507140
357, 1558126507, 1558126507261
357, 1558126507, 1558126507381
357, 1558126507, 1558126507502
357, 1558126508, 1558126507623
357, 1558126508, 1558126507741
357, 1558126508, 1558126507859
357, 1558126508, 1558126507980
357, 1558126508, 1558126508099
357, 1558126508, 1558126508220
357, 1558126508, 1558126508338
357, 1558126509, 1558126508567
357, 1558126509, 1558126508688
357, 1558126509, 1558126508810
357, 1558126509, 1558126508928
357, 1558126509, 1558126509047
357, 1558126509, 1558126509165
357, 1558126509, 1558126509282
357, 1558126509, 1558126509400
357, 1558126509, 1558126509519
357, 1558126510, 1558126509639
357, 1558126510, 1558126509758
357, 1558126510, 1558126509877
357, 1558126510, 1558126509997
357, 1558126510, 1558126510116
357, 1558126510, 1558126510236
357, 1558126510, 1558126510355
357, 1558126510, 1558126510476
357, 1558126510, 1558126510595
357, 1558126510, 1558126510715
357, 1558126511, 1558126510839
357, 1558126511, 1558126510958
357, 1558126511, 1558126511076
357, 1558126511, 1558126511193
357, 1558126511, 1558126511312
357, 1558126511, 1558126511431
357, 1558126512, 1558126511551
357, 1558126512, 1558126511669
357, 1558126512, 1558126511787
357, 1558126512, 1558126511905
357, 1558126512, 1558126512022
357, 1558126512, 1558126512139
357, 1558126512, 1558126512256
357, 1558126512, 1558126512373
357, 1558126512, 1558126512491
357, 1558126513, 1558126512613
357, 1558126513, 1558126512734
357, 1558126513, 1558126512855
357, 1558126513, 1558126512976
357, 1558126513, 1558126513096
357, 1558126513, 1558126513219
357, 1558126513, 1558126513340
357, 1558126513, 1558126513462
357, 1558126514, 1558126513541
357, 1558126514, 1558126513660
357, 1558126514, 1558126513780
357, 1558126514, 1558126513899
357, 1558126514, 1558126514019
357, 1558126514, 1558126514140
357, 1558126514, 1558126514262
357, 1558126514, 1558126514382
357, 1558126515, 1558126515004
357, 1558126515, 1558126515122
357, 1558126515, 1558126515242
357, 1558126515, 1558126515360
358, 1558126515, 1558126515477
358, 1558126516, 1558126515596
358, 1558126516, 1558126515715
358, 1558126516, 1558126515833
358, 1558126516, 1558126515951
358, 1558126516, 1558126516067
358, 1558126516, 1558126516183
358, 1558126516, 1558126516302
358, 1558126516, 1558126516421
358, 1558126516, 1558126516539
358, 1558126517, 1558126516660
358, 1558126517, 1558126516779
358, 1558126517, 1558126516900
358, 1558126517, 1558126517022
358, 1558126517, 1558126517142
358, 1558126517, 1558126517260
358, 1558126517, 1558126517379
359, 1558126517, 1558126517499
359, 1558126518, 1558126517619
359, 1558126518, 1558126517740
359, 1558126518, 1558126517860
359, 1558126518, 1558126517979
359, 1558126518, 1558126518097
359, 1558126518, 1558126518215
359, 1558126518, 1558126518332
359, 1558126518, 1558126518450
359, 1558126519, 1558126518625
359, 1558126519, 1558126518736
359, 1558126519, 1558126518848
359, 1558126519, 1558126518956
359, 1558126519, 1558126519061
359, 1558126519, 1558126519167
359, 1558126519, 1558126519272
359, 1558126519, 1558126519376
358, 1558126519, 1558126519479
358, 1558126520, 1558126519583
358, 1558126520, 1558126519686
358, 1558126520, 1558126519788
358, 1558126520, 1558126519891
358, 1558126520, 1558126519986
358, 1558126520, 1558126520085
358, 1558126520, 1558126520188
358, 1558126520, 1558126520289
358, 1558126520, 1558126520390
358, 1558126520, 1558126520490
358, 1558126521, 1558126520595
358, 1558126521, 1558126520697
358, 1558126521, 1558126520795
358, 1558126521, 1558126520895
358, 1558126521, 1558126520994
358, 1558126521, 1558126521092
358, 1558126521, 1558126521191
358, 1558126521, 1558126521291
358, 1558126521, 1558126521389
358, 1558126521, 1558126521485
358, 1558126522, 1558126521587
358, 1558126522, 1558126521683
358, 1558126522, 1558126521778
358, 1558126522, 1558126521872
358, 1558126522, 1558126521967
358, 1558126522, 1558126522061
358, 1558126522, 1558126522156
358, 1558126522, 1558126522251
358, 1558126522, 1558126522344
358, 1558126522, 1558126522441
358, 1558126522, 1558126522535
358, 1558126523, 1558126522632
358, 1558126523, 1558126522727
358, 1558126523, 1558126522824
358, 1558126523, 1558126522919
358, 1558126523, 1558126523013
358, 1558126523, 1558126523107
358, 1558126523, 1558126523202
358, 1558126523, 1558126523301
358, 1558126523, 1558126523398
358, 1558126523, 1558126523491
358, 1558126524, 1558126523589
358, 1558126524, 1558126523667
358, 1558126524, 1558126523767
358, 1558126524, 1558126523869
358, 1558126524, 1558126523970
358, 1558126524, 1558126524072
358, 1558126524, 1558126524175
358, 1558126524, 1558126524278
358, 1558126524, 1558126524382
358, 1558126524, 1558126524485
358, 1558126525, 1558126524593
358, 1558126525, 1558126524696
358, 1558126525, 1558126524799
358, 1558126525, 1558126524901
358, 1558126525, 1558126525002
358, 1558126525, 1558126525105
358, 1558126525, 1558126525211
358, 1558126525, 1558126525315
358, 1558126525, 1558126525417
358, 1558126525, 1558126525519
358, 1558126525, 1558126525621
358, 1558126525, 1558126525723
358, 1558126526, 1558126525832
358, 1558126526, 1558126525939
358, 1558126526, 1558126526045
358, 1558126526, 1558126526152
358, 1558126526, 1558126526259
358, 1558126526, 1558126526364
358, 1558126526, 1558126526471
358, 1558126526, 1558126526580
358, 1558126527, 1558126526682
358, 1558126527, 1558126526780
358, 1558126527, 1558126526879
358, 1558126527, 1558126526983
358, 1558126527, 1558126527084
358, 1558126527, 1558126527185
358, 1558126527, 1558126527283
358, 1558126527, 1558126527382
358, 1558126527, 1558126527481
358, 1558126527, 1558126527582
358, 1558126527, 1558126527679
358, 1558126527, 1558126527777
358, 1558126528, 1558126527875
358, 1558126528, 1558126527972
358, 1558126528, 1558126528066
358, 1558126528, 1558126528161
358, 1558126528, 1558126528257
358, 1558126528, 1558126528353
358, 1558126528, 1558126528447
358, 1558126528, 1558126528541
358, 1558126529, 1558126528636
358, 1558126529, 1558126528731
358, 1558126529, 1558126528827
358, 1558126529, 1558126528920
358, 1558126529, 1558126529016
358, 1558126529, 1558126529112
358, 1558126529, 1558126529209
358, 1558126529, 1558126529305
358, 1558126529, 1558126529403
358, 1558126529, 1558126529499
358, 1558126529, 1558126529595
358, 1558126530, 1558126529700
358, 1558126530, 1558126529805
358, 1558126530, 1558126529911
358, 1558126530, 1558126530019
358, 1558126530, 1558126530130
358, 1558126530, 1558126530242
358, 1558126530, 1558126530353
358, 1558126530, 1558126530462
359, 1558126531, 1558126530571
359, 1558126531, 1558126530675
359, 1558126531, 1558126530778
359, 1558126531, 1558126530885
359, 1558126531, 1558126530992
359, 1558126531, 1558126531099
359, 1558126531, 1558126531206
359, 1558126531, 1558126531317
359, 1558126531, 1558126531427
358, 1558126531, 1558126531537
358, 1558126532, 1558126531650
358, 1558126532, 1558126531762
358, 1558126532, 1558126531878
358, 1558126532, 1558126531991
358, 1558126532, 1558126532106
358, 1558126532, 1558126532224
358, 1558126532, 1558126532341
358, 1558126532, 1558126532457
358, 1558126533, 1558126532576
358, 1558126533, 1558126532690
358, 1558126533, 1558126532805
358, 1558126533, 1558126532921
358, 1558126533, 1558126533037
358, 1558126533, 1558126533153
358, 1558126533, 1558126533266
358, 1558126533, 1558126533381
358, 1558126533, 1558126533498
358, 1558126533, 1558126533615
358, 1558126534, 1558126533763
358, 1558126534, 1558126533857
358, 1558126534, 1558126533952
358, 1558126534, 1558126534045
358, 1558126534, 1558126534139
358, 1558126534, 1558126534233
358, 1558126534, 1558126534327
358, 1558126534, 1558126534422
358, 1558126534, 1558126534519
358, 1558126535, 1558126534622
358, 1558126535, 1558126534722
358, 1558126535, 1558126534824
358, 1558126535, 1558126534926
358, 1558126535, 1558126535028
358, 1558126535, 1558126535129
358, 1558126535, 1558126535231
358, 1558126535, 1558126535334
358, 1558126535, 1558126535433
357, 1558126536, 1558126535536
357, 1558126536, 1558126535633
357, 1558126536, 1558126535731
357, 1558126536, 1558126535828
357, 1558126536, 1558126535928
357, 1558126536, 1558126536029
357, 1558126536, 1558126536127
357, 1558126536, 1558126536227
357, 1558126536, 1558126536327
357, 1558126536, 1558126536427
357, 1558126536, 1558126536530
357, 1558126537, 1558126536630
357, 1558126537, 1558126536731
357, 1558126537, 1558126536832
357, 1558126537, 1558126536933
357, 1558126537, 1558126537031
357, 1558126537, 1558126537128
357, 1558126537, 1558126537228
357, 1558126537, 1558126537326
357, 1558126537, 1558126537425
357, 1558126537, 1558126537526
357, 1558126538, 1558126537630
357, 1558126538, 1558126537734
357, 1558126538, 1558126537834
357, 1558126538, 1558126537934
357, 1558126538, 1558126538033
357, 1558126538, 1558126538132
357, 1558126538, 1558126538234
357, 1558126538, 1558126538335
357, 1558126538, 1558126538437
357, 1558126538, 1558126538540
357, 1558126539, 1558126538643
357, 1558126539, 1558126538744
357, 1558126539, 1558126539053
357, 1558126539, 1558126539173
357, 1558126539, 1558126539295
357, 1558126539, 1558126539417
357, 1558126540, 1558126539540
357, 1558126540, 1558126539659
357, 1558126540, 1558126539779
357, 1558126540, 1558126539900
357, 1558126540, 1558126540021
357, 1558126540, 1558126540142
357, 1558126540, 1558126540263
357, 1558126540, 1558126540383
357, 1558126540, 1558126540503
357, 1558126540, 1558126540621
357, 1558126541, 1558126540740
357, 1558126541, 1558126540858
357, 1558126541, 1558126540979
357, 1558126541, 1558126541100
357, 1558126541, 1558126541220
357, 1558126541, 1558126541341
357, 1558126541, 1558126541462
332, 1558126541, 1558126541582
332, 1558126542, 1558126541703
332, 1558126542, 1558126541822
332, 1558126542, 1558126541938
332, 1558126542, 1558126542056
