Power(W), TimePDU(S), TimeNODE(mS)
398, 1558886865, 1558886864477
398, 1558886865, 1558886864573
398, 1558886865, 1558886864669
398, 1558886865, 1558886864766
398, 1558886865, 1558886864864
398, 1558886865, 1558886864958
398, 1558886865, 1558886865053
398, 1558886865, 1558886865147
398, 1558886865, 1558886865243
399, 1558886865, 1558886865347
399, 1558886865, 1558886865442
399, 1558886865, 1558886865537
399, 1558886865, 1558886865632
399, 1558886865, 1558886865727
399, 1558886865, 1558886865822
399, 1558886865, 1558886865917
399, 1558886865, 1558886866014
399, 1558886865, 1558886866110
399, 1558886865, 1558886866205
399, 1558886865, 1558886866298
400, 1558886867, 1558886866402
400, 1558886867, 1558886866496
400, 1558886867, 1558886866588
400, 1558886867, 1558886866685
400, 1558886867, 1558886866781
400, 1558886867, 1558886866864
400, 1558886867, 1558886866943
400, 1558886867, 1558886867020
400, 1558886867, 1558886867101
400, 1558886867, 1558886867180
400, 1558886867, 1558886867258
400, 1558886867, 1558886867337
400, 1558886867, 1558886867413
400, 1558886867, 1558886867492
400, 1558886867, 1558886867569
400, 1558886867, 1558886867647
400, 1558886867, 1558886867726
400, 1558886867, 1558886867804
400, 1558886867, 1558886867882
400, 1558886867, 1558886867959
400, 1558886867, 1558886868035
400, 1558886867, 1558886868109
400, 1558886867, 1558886868180
400, 1558886867, 1558886868258
399, 1558886868, 1558886868335
399, 1558886868, 1558886868411
399, 1558886868, 1558886868487
399, 1558886868, 1558886868564
399, 1558886868, 1558886868642
399, 1558886868, 1558886868718
399, 1558886868, 1558886868795
399, 1558886868, 1558886868872
399, 1558886868, 1558886868949
399, 1558886868, 1558886869026
399, 1558886868, 1558886869104
399, 1558886868, 1558886869181
399, 1558886868, 1558886869258
399, 1558886869, 1558886869336
399, 1558886869, 1558886869413
399, 1558886869, 1558886869491
399, 1558886869, 1558886869568
399, 1558886869, 1558886869643
399, 1558886869, 1558886869720
399, 1558886869, 1558886869796
399, 1558886869, 1558886869874
399, 1558886869, 1558886869951
399, 1558886869, 1558886870027
399, 1558886869, 1558886870104
399, 1558886869, 1558886870180
399, 1558886869, 1558886870256
398, 1558886869, 1558886870332
398, 1558886871, 1558886870409
398, 1558886871, 1558886870485
398, 1558886871, 1558886870561
398, 1558886871, 1558886870638
398, 1558886871, 1558886870715
398, 1558886871, 1558886870792
398, 1558886871, 1558886870868
398, 1558886871, 1558886870944
398, 1558886871, 1558886871020
398, 1558886871, 1558886871097
398, 1558886871, 1558886871173
398, 1558886871, 1558886871251
398, 1558886871, 1558886871328
398, 1558886871, 1558886871405
398, 1558886871, 1558886871483
398, 1558886871, 1558886871559
398, 1558886871, 1558886871636
398, 1558886871, 1558886871714
398, 1558886871, 1558886871790
398, 1558886871, 1558886871867
398, 1558886871, 1558886871944
398, 1558886871, 1558886872021
398, 1558886871, 1558886872098
398, 1558886871, 1558886872176
398, 1558886871, 1558886872254
398, 1558886871, 1558886872332
398, 1558886873, 1558886872411
398, 1558886873, 1558886872489
398, 1558886873, 1558886872567
398, 1558886873, 1558886872644
398, 1558886873, 1558886872722
398, 1558886873, 1558886872797
398, 1558886873, 1558886872874
398, 1558886873, 1558886872953
398, 1558886873, 1558886873031
398, 1558886873, 1558886873109
398, 1558886873, 1558886873187
398, 1558886873, 1558886873266
398, 1558886873, 1558886873346
398, 1558886873, 1558886873423
398, 1558886873, 1558886873499
398, 1558886873, 1558886873575
398, 1558886873, 1558886873654
398, 1558886873, 1558886873731
398, 1558886873, 1558886873809
398, 1558886873, 1558886873887
398, 1558886873, 1558886873963
398, 1558886873, 1558886874043
398, 1558886873, 1558886874119
398, 1558886873, 1558886874198
398, 1558886873, 1558886874274
398, 1558886874, 1558886874353
398, 1558886874, 1558886874430
398, 1558886874, 1558886874507
398, 1558886874, 1558886874584
398, 1558886874, 1558886874663
398, 1558886874, 1558886874742
398, 1558886874, 1558886874820
398, 1558886874, 1558886874897
398, 1558886874, 1558886874975
398, 1558886874, 1558886875055
398, 1558886874, 1558886875135
398, 1558886874, 1558886875214
398, 1558886874, 1558886875291
398, 1558886875, 1558886875370
398, 1558886875, 1558886875448
398, 1558886875, 1558886875525
398, 1558886875, 1558886875603
398, 1558886875, 1558886875678
398, 1558886875, 1558886875757
398, 1558886875, 1558886875834
398, 1558886875, 1558886875912
398, 1558886875, 1558886875987
398, 1558886875, 1558886876065
398, 1558886875, 1558886876143
398, 1558886875, 1558886876221
398, 1558886875, 1558886876297
398, 1558886876, 1558886876376
398, 1558886876, 1558886876453
398, 1558886876, 1558886876531
398, 1558886876, 1558886876608
398, 1558886876, 1558886876687
398, 1558886876, 1558886876764
398, 1558886876, 1558886876842
398, 1558886876, 1558886876919
398, 1558886876, 1558886876999
398, 1558886876, 1558886877078
398, 1558886876, 1558886877155
398, 1558886876, 1558886877233
398, 1558886877, 1558886877312
398, 1558886877, 1558886877390
398, 1558886877, 1558886877481
398, 1558886877, 1558886877577
398, 1558886877, 1558886877673
398, 1558886877, 1558886877770
398, 1558886877, 1558886877867
398, 1558886877, 1558886877963
398, 1558886877, 1558886878057
398, 1558886877, 1558886878152
398, 1558886877, 1558886878248
398, 1558886877, 1558886878345
398, 1558886879, 1558886878442
398, 1558886879, 1558886878539
398, 1558886879, 1558886878635
398, 1558886879, 1558886878731
398, 1558886879, 1558886878826
398, 1558886879, 1558886878919
398, 1558886879, 1558886879013
398, 1558886879, 1558886879107
398, 1558886879, 1558886879204
398, 1558886879, 1558886879299
397, 1558886879, 1558886879393
397, 1558886880, 1558886879490
397, 1558886880, 1558886879584
397, 1558886880, 1558886879681
397, 1558886880, 1558886879778
397, 1558886880, 1558886879872
397, 1558886880, 1558886879971
397, 1558886880, 1558886880122
397, 1558886880, 1558886880253
399, 1558886880, 1558886880384
399, 1558886880, 1558886880488
399, 1558886880, 1558886880594
399, 1558886880, 1558886880697
399, 1558886880, 1558886880799
399, 1558886880, 1558886880902
399, 1558886880, 1558886881007
399, 1558886880, 1558886881111
399, 1558886880, 1558886881216
400, 1558886880, 1558886881322
400, 1558886882, 1558886881443
400, 1558886882, 1558886881555
400, 1558886882, 1558886881669
400, 1558886882, 1558886881783
400, 1558886882, 1558886881892
400, 1558886882, 1558886882003
400, 1558886882, 1558886882114
400, 1558886882, 1558886882228
400, 1558886882, 1558886882339
400, 1558886883, 1558886882449
400, 1558886883, 1558886882557
400, 1558886883, 1558886882666
400, 1558886883, 1558886882775
400, 1558886883, 1558886882887
400, 1558886883, 1558886882998
400, 1558886883, 1558886883113
400, 1558886883, 1558886883229
400, 1558886883, 1558886883351
400, 1558886883, 1558886883467
400, 1558886883, 1558886883582
400, 1558886883, 1558886883700
400, 1558886883, 1558886883816
400, 1558886883, 1558886883934
400, 1558886883, 1558886884049
400, 1558886883, 1558886884167
399, 1558886883, 1558886884284
399, 1558886884, 1558886884402
399, 1558886884, 1558886884517
399, 1558886884, 1558886884634
399, 1558886884, 1558886884748
399, 1558886884, 1558886884863
399, 1558886884, 1558886884981
399, 1558886884, 1558886885097
399, 1558886884, 1558886885213
399, 1558886884, 1558886885329
399, 1558886886, 1558886885446
399, 1558886886, 1558886885556
399, 1558886886, 1558886885669
399, 1558886886, 1558886885782
399, 1558886886, 1558886885895
399, 1558886886, 1558886886007
399, 1558886886, 1558886886116
399, 1558886886, 1558886886226
398, 1558886886, 1558886886337
398, 1558886887, 1558886886450
398, 1558886887, 1558886886560
398, 1558886887, 1558886886668
398, 1558886887, 1558886886772
398, 1558886887, 1558886886875
398, 1558886887, 1558886886977
398, 1558886887, 1558886887082
398, 1558886887, 1558886887188
398, 1558886887, 1558886887295
398, 1558886888, 1558886887405
398, 1558886888, 1558886887509
398, 1558886888, 1558886887618
398, 1558886888, 1558886887725
398, 1558886888, 1558886887833
398, 1558886888, 1558886887943
398, 1558886888, 1558886888054
398, 1558886888, 1558886888164
398, 1558886888, 1558886888275
398, 1558886889, 1558886888382
398, 1558886889, 1558886888493
398, 1558886889, 1558886888604
398, 1558886889, 1558886888717
398, 1558886889, 1558886888829
398, 1558886889, 1558886888939
398, 1558886889, 1558886889052
398, 1558886889, 1558886889161
398, 1558886889, 1558886889269
398, 1558886889, 1558886889376
398, 1558886890, 1558886889479
398, 1558886890, 1558886889583
398, 1558886890, 1558886889686
398, 1558886890, 1558886889791
398, 1558886890, 1558886889894
398, 1558886890, 1558886889996
398, 1558886890, 1558886890096
398, 1558886890, 1558886890197
398, 1558886890, 1558886890297
398, 1558886891, 1558886890404
398, 1558886891, 1558886890506
398, 1558886891, 1558886890612
398, 1558886891, 1558886890717
398, 1558886891, 1558886890824
398, 1558886891, 1558886890932
398, 1558886891, 1558886891036
398, 1558886891, 1558886891140
398, 1558886891, 1558886891244
398, 1558886891, 1558886891348
398, 1558886892, 1558886891457
398, 1558886892, 1558886891564
398, 1558886892, 1558886891667
398, 1558886892, 1558886891771
398, 1558886892, 1558886891877
398, 1558886892, 1558886891985
398, 1558886892, 1558886892095
398, 1558886892, 1558886892206
398, 1558886892, 1558886892318
399, 1558886892, 1558886892429
399, 1558886893, 1558886892539
399, 1558886893, 1558886892647
399, 1558886893, 1558886892753
399, 1558886893, 1558886892864
399, 1558886893, 1558886892972
399, 1558886893, 1558886893078
399, 1558886893, 1558886893186
399, 1558886893, 1558886893296
398, 1558886893, 1558886893406
398, 1558886894, 1558886893520
398, 1558886894, 1558886893630
398, 1558886894, 1558886893738
398, 1558886894, 1558886893845
398, 1558886894, 1558886893955
398, 1558886894, 1558886894059
398, 1558886894, 1558886894168
398, 1558886894, 1558886894277
399, 1558886895, 1558886894386
399, 1558886895, 1558886894496
399, 1558886895, 1558886894598
399, 1558886895, 1558886894703
