Power(W), TimePDU(S), TimeNODE(mS)
357, 1558761044, 1558761043805
357, 1558761044, 1558761043912
357, 1558761044, 1558761044015
357, 1558761044, 1558761044118
357, 1558761044, 1558761044222
357, 1558761044, 1558761044326
357, 1558761044, 1558761044433
358, 1558761044, 1558761044539
358, 1558761045, 1558761044645
358, 1558761045, 1558761044753
358, 1558761045, 1558761044858
358, 1558761045, 1558761044962
358, 1558761045, 1558761045066
358, 1558761045, 1558761045169
358, 1558761045, 1558761045272
