Power(W), TimePDU(S), TimeNODE(mS)
183, 1558320525, 1558320526015
183, 1558320525, 1558320526109
183, 1558320526, 1558320526214
183, 1558320526, 1558320526313
183, 1558320526, 1558320526412
183, 1558320526, 1558320526511
183, 1558320526, 1558320526609
183, 1558320526, 1558320526707
183, 1558320526, 1558320526807
183, 1558320526, 1558320526901
183, 1558320526, 1558320526997
183, 1558320526, 1558320527094
183, 1558320526, 1558320527190
183, 1558320526, 1558320527283
183, 1558320526, 1558320527378
183, 1558320527, 1558320527475
183, 1558320527, 1558320527570
183, 1558320527, 1558320527651
183, 1558320527, 1558320527730
183, 1558320527, 1558320527808
183, 1558320527, 1558320527886
183, 1558320527, 1558320527963
183, 1558320528, 1558320528041
183, 1558320528, 1558320528118
183, 1558320528, 1558320528196
183, 1558320528, 1558320528275
183, 1558320528, 1558320528354
183, 1558320528, 1558320528433
183, 1558320528, 1558320528512
183, 1558320528, 1558320528589
183, 1558320528, 1558320528667
183, 1558320528, 1558320528745
183, 1558320528, 1558320528822
183, 1558320528, 1558320528901
183, 1558320528, 1558320528979
182, 1558320528, 1558320529056
182, 1558320529, 1558320529135
182, 1558320529, 1558320529213
182, 1558320529, 1558320529289
182, 1558320529, 1558320529366
182, 1558320529, 1558320529444
182, 1558320529, 1558320529523
182, 1558320529, 1558320529602
182, 1558320529, 1558320529679
182, 1558320529, 1558320529757
182, 1558320529, 1558320529833
182, 1558320529, 1558320529911
182, 1558320529, 1558320529988
183, 1558320529, 1558320530066
183, 1558320530, 1558320530144
183, 1558320530, 1558320530221
183, 1558320530, 1558320530297
183, 1558320530, 1558320530375
183, 1558320530, 1558320530452
183, 1558320530, 1558320530532
183, 1558320530, 1558320530609
183, 1558320530, 1558320530687
183, 1558320530, 1558320530766
183, 1558320530, 1558320530844
183, 1558320530, 1558320530923
183, 1558320530, 1558320530997
182, 1558320531, 1558320531069
182, 1558320531, 1558320531140
182, 1558320531, 1558320531216
182, 1558320531, 1558320531292
182, 1558320531, 1558320531368
182, 1558320531, 1558320531445
182, 1558320531, 1558320531520
182, 1558320531, 1558320531599
182, 1558320531, 1558320531676
182, 1558320531, 1558320531753
182, 1558320531, 1558320531831
182, 1558320531, 1558320531907
182, 1558320531, 1558320531984
183, 1558320531, 1558320532062
183, 1558320532, 1558320532139
183, 1558320532, 1558320532216
183, 1558320532, 1558320532292
183, 1558320532, 1558320532370
183, 1558320532, 1558320532446
183, 1558320532, 1558320532522
183, 1558320532, 1558320532599
183, 1558320532, 1558320532675
183, 1558320532, 1558320532752
183, 1558320532, 1558320532830
183, 1558320532, 1558320532906
183, 1558320532, 1558320532983
184, 1558320533, 1558320533063
184, 1558320533, 1558320533141
184, 1558320533, 1558320533218
184, 1558320533, 1558320533293
184, 1558320533, 1558320533371
184, 1558320533, 1558320533447
184, 1558320533, 1558320533524
184, 1558320533, 1558320533600
184, 1558320533, 1558320533676
184, 1558320533, 1558320533753
184, 1558320533, 1558320533829
184, 1558320533, 1558320533905
184, 1558320533, 1558320533981
184, 1558320533, 1558320534059
184, 1558320534, 1558320534136
184, 1558320534, 1558320534212
184, 1558320534, 1558320534287
184, 1558320534, 1558320534363
184, 1558320534, 1558320534439
184, 1558320534, 1558320534515
184, 1558320534, 1558320534590
184, 1558320534, 1558320534667
184, 1558320534, 1558320534744
184, 1558320534, 1558320534819
184, 1558320534, 1558320534896
184, 1558320534, 1558320534973
184, 1558320534, 1558320535047
184, 1558320535, 1558320535124
184, 1558320535, 1558320535200
184, 1558320535, 1558320535277
184, 1558320535, 1558320535353
184, 1558320535, 1558320535432
184, 1558320535, 1558320535508
184, 1558320535, 1558320535585
184, 1558320535, 1558320535662
184, 1558320535, 1558320535738
184, 1558320535, 1558320535816
184, 1558320535, 1558320535893
184, 1558320535, 1558320535972
184, 1558320535, 1558320536051
184, 1558320536, 1558320536129
184, 1558320536, 1558320536207
184, 1558320536, 1558320536286
184, 1558320536, 1558320536365
184, 1558320536, 1558320536443
184, 1558320536, 1558320536519
184, 1558320536, 1558320536597
184, 1558320536, 1558320536676
184, 1558320536, 1558320536754
184, 1558320536, 1558320536833
184, 1558320536, 1558320536912
184, 1558320536, 1558320536991
184, 1558320537, 1558320537073
184, 1558320537, 1558320537151
184, 1558320537, 1558320537227
184, 1558320537, 1558320537303
184, 1558320537, 1558320537381
184, 1558320537, 1558320537458
184, 1558320537, 1558320537538
184, 1558320537, 1558320537614
184, 1558320537, 1558320537690
184, 1558320537, 1558320537771
184, 1558320537, 1558320537847
184, 1558320537, 1558320537926
184, 1558320537, 1558320538002
184, 1558320537, 1558320538080
184, 1558320538, 1558320538158
184, 1558320538, 1558320538264
184, 1558320538, 1558320538371
184, 1558320538, 1558320538479
184, 1558320538, 1558320538588
184, 1558320538, 1558320538698
184, 1558320538, 1558320538804
184, 1558320538, 1558320538912
184, 1558320538, 1558320539020
184, 1558320538, 1558320539131
184, 1558320538, 1558320539243
184, 1558320538, 1558320539354
184, 1558320538, 1558320539466
184, 1558320539, 1558320539578
184, 1558320539, 1558320539689
184, 1558320539, 1558320539798
184, 1558320539, 1558320539907
184, 1558320539, 1558320540017
184, 1558320539, 1558320540138
184, 1558320540, 1558320540252
184, 1558320540, 1558320540366
184, 1558320540, 1558320540479
184, 1558320540, 1558320540590
184, 1558320540, 1558320540700
184, 1558320540, 1558320540814
184, 1558320540, 1558320540930
184, 1558320540, 1558320541047
184, 1558320540, 1558320541164
184, 1558320541, 1558320541281
184, 1558320541, 1558320541397
184, 1558320541, 1558320541513
184, 1558320541, 1558320541630
184, 1558320541, 1558320541747
184, 1558320541, 1558320541864
184, 1558320541, 1558320541982
184, 1558320541, 1558320542102
184, 1558320542, 1558320542219
184, 1558320542, 1558320542337
184, 1558320542, 1558320542457
184, 1558320542, 1558320542578
184, 1558320542, 1558320542697
184, 1558320542, 1558320542816
184, 1558320542, 1558320542933
184, 1558320542, 1558320543051
184, 1558320543, 1558320543169
184, 1558320543, 1558320543284
184, 1558320543, 1558320543401
184, 1558320543, 1558320543519
184, 1558320543, 1558320543637
184, 1558320543, 1558320543753
184, 1558320543, 1558320543869
184, 1558320543, 1558320543984
184, 1558320543, 1558320544102
184, 1558320544, 1558320544223
184, 1558320544, 1558320544343
184, 1558320544, 1558320544466
184, 1558320544, 1558320544586
184, 1558320544, 1558320544705
184, 1558320544, 1558320544823
184, 1558320544, 1558320544942
184, 1558320544, 1558320545063
184, 1558320545, 1558320545187
184, 1558320545, 1558320545307
184, 1558320545, 1558320545426
184, 1558320545, 1558320545547
184, 1558320545, 1558320545663
184, 1558320545, 1558320545781
184, 1558320545, 1558320545899
184, 1558320545, 1558320545976
184, 1558320545, 1558320546054
184, 1558320546, 1558320546133
184, 1558320546, 1558320546213
184, 1558320546, 1558320546292
184, 1558320546, 1558320546371
184, 1558320546, 1558320546449
184, 1558320546, 1558320546526
184, 1558320546, 1558320546605
184, 1558320546, 1558320546683
184, 1558320546, 1558320546761
184, 1558320546, 1558320546840
184, 1558320546, 1558320546916
184, 1558320546, 1558320546995
184, 1558320547, 1558320547074
184, 1558320547, 1558320547152
184, 1558320547, 1558320547229
184, 1558320547, 1558320547307
184, 1558320547, 1558320547384
184, 1558320547, 1558320547463
184, 1558320547, 1558320547544
184, 1558320547, 1558320547622
184, 1558320547, 1558320547701
184, 1558320547, 1558320547779
184, 1558320547, 1558320547856
184, 1558320547, 1558320547932
184, 1558320547, 1558320548012
185, 1558320547, 1558320548092
185, 1558320548, 1558320548172
185, 1558320548, 1558320548249
185, 1558320548, 1558320548327
185, 1558320548, 1558320548403
185, 1558320548, 1558320548482
185, 1558320548, 1558320548559
185, 1558320548, 1558320548637
185, 1558320548, 1558320548715
185, 1558320548, 1558320548794
185, 1558320548, 1558320548872
185, 1558320548, 1558320548950
185, 1558320548, 1558320549030
184, 1558320548, 1558320549107
184, 1558320549, 1558320549187
184, 1558320549, 1558320549264
184, 1558320549, 1558320549341
184, 1558320549, 1558320549418
184, 1558320549, 1558320549496
184, 1558320549, 1558320549570
184, 1558320549, 1558320549648
184, 1558320549, 1558320549726
184, 1558320549, 1558320549802
184, 1558320549, 1558320549879
184, 1558320549, 1558320549955
184, 1558320549, 1558320550034
184, 1558320550, 1558320550116
184, 1558320550, 1558320550195
184, 1558320550, 1558320550272
184, 1558320550, 1558320550349
184, 1558320550, 1558320550427
184, 1558320550, 1558320550505
184, 1558320550, 1558320550584
184, 1558320550, 1558320550662
184, 1558320550, 1558320550741
184, 1558320550, 1558320550818
184, 1558320550, 1558320550895
184, 1558320550, 1558320550973
184, 1558320551, 1558320551055
184, 1558320551, 1558320551135
184, 1558320551, 1558320551213
184, 1558320551, 1558320551293
184, 1558320551, 1558320551371
184, 1558320551, 1558320551450
184, 1558320551, 1558320551527
184, 1558320551, 1558320551605
184, 1558320551, 1558320551682
184, 1558320551, 1558320551760
184, 1558320551, 1558320551837
184, 1558320551, 1558320551916
184, 1558320551, 1558320551996
185, 1558320551, 1558320552074
185, 1558320552, 1558320552155
185, 1558320552, 1558320552233
185, 1558320552, 1558320552313
185, 1558320552, 1558320552392
185, 1558320552, 1558320552470
185, 1558320552, 1558320552548
185, 1558320552, 1558320552625
185, 1558320552, 1558320552701
185, 1558320552, 1558320552778
185, 1558320552, 1558320552856
185, 1558320552, 1558320552933
185, 1558320552, 1558320553011
185, 1558320552, 1558320553089
184, 1558320553, 1558320553168
184, 1558320553, 1558320553247
184, 1558320553, 1558320553324
184, 1558320553, 1558320553402
184, 1558320553, 1558320553481
184, 1558320553, 1558320553558
184, 1558320553, 1558320553636
184, 1558320553, 1558320553714
184, 1558320553, 1558320553793
184, 1558320553, 1558320553871
184, 1558320553, 1558320553949
184, 1558320553, 1558320554027
184, 1558320553, 1558320554104
184, 1558320553, 1558320554184
184, 1558320553, 1558320554260
184, 1558320553, 1558320554340
184, 1558320553, 1558320554419
184, 1558320554, 1558320554499
184, 1558320554, 1558320554575
184, 1558320554, 1558320554652
184, 1558320554, 1558320554731
184, 1558320554, 1558320554811
184, 1558320554, 1558320554890
184, 1558320554, 1558320554968
184, 1558320554, 1558320555048
184, 1558320554, 1558320555126
184, 1558320555, 1558320555204
184, 1558320555, 1558320555283
184, 1558320555, 1558320555361
184, 1558320555, 1558320555439
184, 1558320555, 1558320555516
184, 1558320555, 1558320555594
184, 1558320555, 1558320555671
184, 1558320555, 1558320555749
184, 1558320555, 1558320555827
184, 1558320555, 1558320555905
184, 1558320555, 1558320555982
184, 1558320555, 1558320556060
184, 1558320556, 1558320556137
184, 1558320556, 1558320556213
184, 1558320556, 1558320556291
184, 1558320556, 1558320556368
184, 1558320556, 1558320556445
184, 1558320556, 1558320556553
184, 1558320556, 1558320556661
184, 1558320556, 1558320556771
184, 1558320556, 1558320556884
184, 1558320556, 1558320556997
184, 1558320556, 1558320557111
184, 1558320556, 1558320557224
184, 1558320556, 1558320557338
184, 1558320557, 1558320557460
184, 1558320557, 1558320557573
184, 1558320557, 1558320557689
184, 1558320557, 1558320557804
184, 1558320557, 1558320557919
184, 1558320557, 1558320558033
184, 1558320558, 1558320558155
184, 1558320558, 1558320558273
184, 1558320558, 1558320558390
184, 1558320558, 1558320558506
184, 1558320558, 1558320558618
184, 1558320558, 1558320558734
184, 1558320558, 1558320558847
184, 1558320558, 1558320558961
184, 1558320558, 1558320559074
184, 1558320559, 1558320559191
184, 1558320559, 1558320559308
184, 1558320559, 1558320559423
184, 1558320559, 1558320559538
184, 1558320559, 1558320559653
184, 1558320559, 1558320559768
184, 1558320559, 1558320559883
184, 1558320559, 1558320559999
184, 1558320559, 1558320560117
184, 1558320560, 1558320560233
184, 1558320560, 1558320560348
184, 1558320560, 1558320560463
184, 1558320560, 1558320560579
184, 1558320560, 1558320560695
184, 1558320560, 1558320560809
184, 1558320560, 1558320560922
184, 1558320560, 1558320561035
184, 1558320560, 1558320561151
184, 1558320560, 1558320561266
184, 1558320560, 1558320561377
184, 1558320561, 1558320561487
184, 1558320561, 1558320561599
184, 1558320561, 1558320561708
184, 1558320561, 1558320561817
184, 1558320561, 1558320561926
184, 1558320561, 1558320562038
185, 1558320561, 1558320562151
185, 1558320562, 1558320562265
185, 1558320562, 1558320562375
185, 1558320562, 1558320562486
185, 1558320562, 1558320562598
185, 1558320562, 1558320562705
185, 1558320562, 1558320562815
185, 1558320562, 1558320562926
185, 1558320562, 1558320563037
184, 1558320562, 1558320563146
184, 1558320563, 1558320563258
184, 1558320563, 1558320563368
184, 1558320563, 1558320563478
184, 1558320563, 1558320563589
184, 1558320563, 1558320563698
184, 1558320563, 1558320563810
184, 1558320563, 1558320563921
184, 1558320563, 1558320564033
184, 1558320563, 1558320564148
184, 1558320563, 1558320564263
185, 1558320564, 1558320564382
185, 1558320564, 1558320564496
185, 1558320564, 1558320564609
185, 1558320564, 1558320564722
185, 1558320564, 1558320564836
185, 1558320564, 1558320564950
185, 1558320564, 1558320565063
185, 1558320564, 1558320565175
185, 1558320565, 1558320565286
185, 1558320565, 1558320565396
185, 1558320565, 1558320565507
185, 1558320565, 1558320565618
185, 1558320565, 1558320565732
185, 1558320565, 1558320565846
185, 1558320565, 1558320565960
185, 1558320565, 1558320566077
184, 1558320565, 1558320566191
184, 1558320566, 1558320566309
184, 1558320566, 1558320566423
184, 1558320566, 1558320566539
184, 1558320566, 1558320566652
184, 1558320566, 1558320566767
184, 1558320566, 1558320566880
184, 1558320566, 1558320566993
184, 1558320566, 1558320567108
184, 1558320567, 1558320567223
184, 1558320567, 1558320567336
184, 1558320567, 1558320567447
184, 1558320567, 1558320567559
184, 1558320567, 1558320567669
184, 1558320567, 1558320567781
184, 1558320567, 1558320567892
184, 1558320567, 1558320568006
184, 1558320567, 1558320568120
184, 1558320568, 1558320568232
184, 1558320568, 1558320568343
184, 1558320568, 1558320568451
184, 1558320568, 1558320568561
184, 1558320568, 1558320568673
184, 1558320568, 1558320568787
184, 1558320568, 1558320568897
184, 1558320568, 1558320569009
184, 1558320568, 1558320569118
184, 1558320569, 1558320569231
184, 1558320569, 1558320569343
184, 1558320569, 1558320569454
184, 1558320569, 1558320569566
184, 1558320569, 1558320569677
184, 1558320569, 1558320569788
184, 1558320569, 1558320569899
184, 1558320569, 1558320570010
184, 1558320569, 1558320570121
184, 1558320570, 1558320570233
184, 1558320570, 1558320570345
184, 1558320570, 1558320570456
184, 1558320570, 1558320570568
184, 1558320570, 1558320570680
184, 1558320570, 1558320570789
184, 1558320570, 1558320570902
184, 1558320570, 1558320571017
184, 1558320570, 1558320571133
184, 1558320571, 1558320571252
184, 1558320571, 1558320571369
184, 1558320571, 1558320571487
184, 1558320571, 1558320571603
184, 1558320571, 1558320571722
184, 1558320571, 1558320571840
184, 1558320571, 1558320571964
184, 1558320571, 1558320572087
184, 1558320572, 1558320572208
184, 1558320572, 1558320572328
184, 1558320572, 1558320572447
184, 1558320572, 1558320572566
184, 1558320572, 1558320572686
184, 1558320572, 1558320572806
184, 1558320572, 1558320572925
184, 1558320572, 1558320573044
185, 1558320573, 1558320573165
185, 1558320573, 1558320573284
185, 1558320573, 1558320573404
185, 1558320573, 1558320573522
185, 1558320573, 1558320573643
185, 1558320573, 1558320573763
185, 1558320573, 1558320573882
185, 1558320573, 1558320574002
184, 1558320573, 1558320574122
184, 1558320574, 1558320574244
184, 1558320574, 1558320574366
184, 1558320574, 1558320574487
184, 1558320574, 1558320574607
184, 1558320574, 1558320574728
184, 1558320574, 1558320574849
184, 1558320574, 1558320574971
184, 1558320574, 1558320575091
184, 1558320575, 1558320575215
184, 1558320575, 1558320575335
184, 1558320575, 1558320575455
184, 1558320575, 1558320575575
184, 1558320575, 1558320575697
184, 1558320575, 1558320575818
184, 1558320575, 1558320575943
184, 1558320575, 1558320576065
184, 1558320575, 1558320576188
184, 1558320576, 1558320576309
184, 1558320576, 1558320576428
184, 1558320576, 1558320576547
184, 1558320576, 1558320576666
184, 1558320576, 1558320576783
184, 1558320576, 1558320576900
184, 1558320576, 1558320577019
184, 1558320576, 1558320577136
185, 1558320576, 1558320577254
185, 1558320577, 1558320577374
185, 1558320577, 1558320577490
185, 1558320577, 1558320577607
185, 1558320577, 1558320577723
185, 1558320577, 1558320577838
185, 1558320577, 1558320577954
185, 1558320577, 1558320578072
184, 1558320577, 1558320578193
184, 1558320578, 1558320578315
184, 1558320578, 1558320578438
184, 1558320578, 1558320578516
184, 1558320578, 1558320578594
184, 1558320578, 1558320578673
184, 1558320578, 1558320578751
184, 1558320578, 1558320578828
184, 1558320578, 1558320578903
184, 1558320578, 1558320578979
184, 1558320578, 1558320579059
185, 1558320578, 1558320579138
185, 1558320579, 1558320579216
185, 1558320579, 1558320579291
185, 1558320579, 1558320579366
185, 1558320579, 1558320579444
185, 1558320579, 1558320579524
185, 1558320579, 1558320579602
185, 1558320579, 1558320579679
185, 1558320579, 1558320579757
185, 1558320579, 1558320579835
185, 1558320579, 1558320579913
185, 1558320579, 1558320579991
185, 1558320579, 1558320580068
185, 1558320579, 1558320580146
185, 1558320580, 1558320580225
185, 1558320580, 1558320580305
185, 1558320580, 1558320580382
185, 1558320580, 1558320580461
185, 1558320580, 1558320580539
185, 1558320580, 1558320580617
185, 1558320580, 1558320580695
185, 1558320580, 1558320580773
185, 1558320580, 1558320580850
185, 1558320580, 1558320580927
185, 1558320580, 1558320581003
185, 1558320580, 1558320581082
185, 1558320581, 1558320581163
185, 1558320581, 1558320581241
185, 1558320581, 1558320581318
185, 1558320581, 1558320581395
185, 1558320581, 1558320581473
185, 1558320581, 1558320581552
185, 1558320581, 1558320581628
185, 1558320581, 1558320581706
185, 1558320581, 1558320581781
185, 1558320581, 1558320581858
185, 1558320581, 1558320581937
185, 1558320581, 1558320582016
185, 1558320581, 1558320582094
185, 1558320581, 1558320582172
185, 1558320582, 1558320582250
185, 1558320582, 1558320582328
185, 1558320582, 1558320582403
185, 1558320582, 1558320582482
185, 1558320582, 1558320582558
185, 1558320582, 1558320582636
185, 1558320582, 1558320582713
185, 1558320582, 1558320582791
185, 1558320582, 1558320582870
185, 1558320582, 1558320582948
185, 1558320582, 1558320583025
185, 1558320582, 1558320583102
185, 1558320583, 1558320583181
185, 1558320583, 1558320583259
185, 1558320583, 1558320583338
185, 1558320583, 1558320583415
185, 1558320583, 1558320583495
185, 1558320583, 1558320583573
185, 1558320583, 1558320583650
185, 1558320583, 1558320583726
185, 1558320583, 1558320583805
185, 1558320583, 1558320583883
185, 1558320583, 1558320583962
185, 1558320583, 1558320584040
185, 1558320583, 1558320584119
185, 1558320584, 1558320584199
185, 1558320584, 1558320584277
185, 1558320584, 1558320584353
185, 1558320584, 1558320584432
185, 1558320584, 1558320584509
185, 1558320584, 1558320584587
185, 1558320584, 1558320584665
185, 1558320584, 1558320584743
185, 1558320584, 1558320584822
185, 1558320584, 1558320584898
185, 1558320584, 1558320584976
185, 1558320584, 1558320585055
185, 1558320584, 1558320585137
185, 1558320585, 1558320585215
185, 1558320585, 1558320585294
185, 1558320585, 1558320585373
185, 1558320585, 1558320585452
185, 1558320585, 1558320585529
185, 1558320585, 1558320585606
185, 1558320585, 1558320585684
185, 1558320585, 1558320585760
185, 1558320585, 1558320585838
185, 1558320585, 1558320585916
185, 1558320585, 1558320585993
185, 1558320585, 1558320586072
185, 1558320585, 1558320586149
185, 1558320586, 1558320586228
185, 1558320586, 1558320586305
185, 1558320586, 1558320586382
185, 1558320586, 1558320586459
185, 1558320586, 1558320586537
185, 1558320586, 1558320586616
185, 1558320586, 1558320586694
185, 1558320586, 1558320586772
185, 1558320586, 1558320586849
185, 1558320586, 1558320586926
185, 1558320586, 1558320587005
185, 1558320586, 1558320587085
185, 1558320587, 1558320587164
185, 1558320587, 1558320587243
185, 1558320587, 1558320587325
185, 1558320587, 1558320587403
185, 1558320587, 1558320587480
185, 1558320587, 1558320587557
185, 1558320587, 1558320587634
185, 1558320587, 1558320587714
185, 1558320587, 1558320587791
185, 1558320587, 1558320587868
185, 1558320587, 1558320587946
185, 1558320587, 1558320588024
185, 1558320587, 1558320588102
185, 1558320587, 1558320588179
185, 1558320588, 1558320588255
185, 1558320588, 1558320588334
185, 1558320588, 1558320588412
185, 1558320588, 1558320588491
185, 1558320588, 1558320588567
185, 1558320588, 1558320588643
185, 1558320588, 1558320588719
