Power(W), TimePDU(S), TimeNODE(mS)
396, 1557955625, 1557955625777
396, 1557955625, 1557955625855
396, 1557955625, 1557955625931
396, 1557955625, 1557955626009
396, 1557955625, 1557955626087
396, 1557955625, 1557955626165
396, 1557955625, 1557955626245
396, 1557955625, 1557955626324
396, 1557955625, 1557955626402
399, 1557955625, 1557955626480
399, 1557955626, 1557955626557
399, 1557955626, 1557955626633
399, 1557955626, 1557955626713
399, 1557955626, 1557955626792
399, 1557955626, 1557955626871
399, 1557955626, 1557955626950
399, 1557955626, 1557955627027
399, 1557955626, 1557955627105
399, 1557955626, 1557955627181
399, 1557955626, 1557955627259
399, 1557955626, 1557955627337
399, 1557955626, 1557955627415
395, 1557955626, 1557955627494
395, 1557955627, 1557955627574
395, 1557955627, 1557955627654
395, 1557955627, 1557955627733
395, 1557955627, 1557955627809
395, 1557955627, 1557955627885
395, 1557955627, 1557955627962
395, 1557955627, 1557955628041
395, 1557955627, 1557955628118
395, 1557955627, 1557955628191
395, 1557955627, 1557955628264
395, 1557955627, 1557955628338
395, 1557955627, 1557955628413
394, 1557955627, 1557955628488
394, 1557955628, 1557955628565
394, 1557955628, 1557955628638
394, 1557955628, 1557955628713
394, 1557955628, 1557955628788
394, 1557955628, 1557955628862
394, 1557955628, 1557955628938
394, 1557955628, 1557955629012
396, 1557955629, 1557955630264
396, 1557955631, 1557955631779
396, 1557955631, 1557955631852
396, 1557955631, 1557955631927
396, 1557955631, 1557955631999
396, 1557955631, 1557955632072
396, 1557955631, 1557955632145
396, 1557955631, 1557955632219
396, 1557955631, 1557955632292
396, 1557955631, 1557955632365
396, 1557955631, 1557955632441
396, 1557955632, 1557955632518
396, 1557955632, 1557955632591
396, 1557955632, 1557955632667
396, 1557955632, 1557955632740
396, 1557955632, 1557955632815
396, 1557955632, 1557955632890
396, 1557955632, 1557955632964
396, 1557955632, 1557955633036
396, 1557955632, 1557955633108
396, 1557955632, 1557955633183
396, 1557955632, 1557955633257
396, 1557955632, 1557955633331
396, 1557955632, 1557955633406
396, 1557955632, 1557955633481
394, 1557955633, 1557955633557
394, 1557955633, 1557955633633
394, 1557955633, 1557955633708
394, 1557955633, 1557955633781
394, 1557955633, 1557955633854
394, 1557955633, 1557955633926
394, 1557955633, 1557955634002
394, 1557955633, 1557955634086
394, 1557955633, 1557955634159
394, 1557955633, 1557955634233
394, 1557955633, 1557955634308
394, 1557955633, 1557955634381
394, 1557955633, 1557955634453
399, 1557955635, 1557955634528
399, 1557955635, 1557955634605
399, 1557955635, 1557955634684
399, 1557955635, 1557955634761
399, 1557955635, 1557955634836
399, 1557955635, 1557955634913
399, 1557955635, 1557955634991
399, 1557955635, 1557955635067
399, 1557955635, 1557955635143
399, 1557955635, 1557955635220
399, 1557955635, 1557955635298
399, 1557955635, 1557955635376
399, 1557955635, 1557955635453
396, 1557955635, 1557955635534
396, 1557955636, 1557955635613
396, 1557955636, 1557955635689
396, 1557955636, 1557955635765
396, 1557955636, 1557955635842
396, 1557955636, 1557955635917
396, 1557955636, 1557955635994
396, 1557955636, 1557955636074
396, 1557955636, 1557955636149
396, 1557955636, 1557955636226
396, 1557955636, 1557955636304
396, 1557955636, 1557955636382
392, 1557955636, 1557955636460
392, 1557955637, 1557955636538
392, 1557955637, 1557955636616
392, 1557955637, 1557955636694
392, 1557955637, 1557955636773
392, 1557955637, 1557955636850
392, 1557955637, 1557955636927
392, 1557955637, 1557955637004
392, 1557955637, 1557955637081
392, 1557955637, 1557955637159
392, 1557955637, 1557955637236
392, 1557955637, 1557955637313
392, 1557955637, 1557955637391
392, 1557955637, 1557955637468
394, 1557955638, 1557955637548
394, 1557955638, 1557955637623
394, 1557955638, 1557955637699
394, 1557955638, 1557955637775
394, 1557955638, 1557955637851
394, 1557955638, 1557955637927
394, 1557955638, 1557955638005
394, 1557955638, 1557955638081
394, 1557955638, 1557955638157
394, 1557955638, 1557955638234
394, 1557955638, 1557955638313
394, 1557955638, 1557955638389
394, 1557955638, 1557955638467
395, 1557955638, 1557955638544
395, 1557955639, 1557955638626
395, 1557955639, 1557955638704
395, 1557955639, 1557955638781
395, 1557955639, 1557955638856
395, 1557955639, 1557955638937
395, 1557955639, 1557955639014
395, 1557955639, 1557955639153
395, 1557955639, 1557955639232
395, 1557955639, 1557955639311
395, 1557955639, 1557955639387
395, 1557955639, 1557955639466
393, 1557955640, 1557955639548
393, 1557955640, 1557955639624
393, 1557955640, 1557955639703
393, 1557955640, 1557955639782
393, 1557955640, 1557955639859
393, 1557955640, 1557955639936
393, 1557955640, 1557955640014
393, 1557955640, 1557955640091
393, 1557955640, 1557955640168
393, 1557955640, 1557955640245
393, 1557955640, 1557955640322
393, 1557955640, 1557955640400
393, 1557955640, 1557955640475
391, 1557955640, 1557955640548
391, 1557955641, 1557955640624
391, 1557955641, 1557955640700
391, 1557955641, 1557955640778
391, 1557955641, 1557955640855
391, 1557955641, 1557955640930
391, 1557955641, 1557955641007
391, 1557955641, 1557955641085
391, 1557955641, 1557955641164
391, 1557955641, 1557955641242
391, 1557955641, 1557955641320
391, 1557955641, 1557955641397
391, 1557955641, 1557955641476
391, 1557955642, 1557955641555
391, 1557955642, 1557955641631
391, 1557955642, 1557955641710
391, 1557955642, 1557955641787
391, 1557955642, 1557955641865
391, 1557955642, 1557955641944
391, 1557955642, 1557955642022
391, 1557955642, 1557955642098
391, 1557955642, 1557955642175
391, 1557955642, 1557955642252
391, 1557955642, 1557955642328
391, 1557955642, 1557955642405
391, 1557955642, 1557955642484
390, 1557955642, 1557955642563
390, 1557955643, 1557955642644
390, 1557955643, 1557955642720
390, 1557955643, 1557955642796
390, 1557955643, 1557955642872
390, 1557955643, 1557955642948
390, 1557955643, 1557955643023
390, 1557955643, 1557955643102
390, 1557955643, 1557955643179
390, 1557955643, 1557955643257
390, 1557955643, 1557955643334
390, 1557955643, 1557955643411
390, 1557955643, 1557955643488
388, 1557955644, 1557955643567
388, 1557955644, 1557955643643
388, 1557955644, 1557955643719
388, 1557955644, 1557955643797
388, 1557955644, 1557955643875
388, 1557955644, 1557955643951
388, 1557955644, 1557955644028
388, 1557955644, 1557955644376
388, 1557955644, 1557955644457
382, 1557955644, 1557955644535
382, 1557955645, 1557955644614
382, 1557955645, 1557955644691
382, 1557955645, 1557955644770
382, 1557955645, 1557955644844
382, 1557955645, 1557955644917
382, 1557955645, 1557955644988
382, 1557955645, 1557955645062
382, 1557955645, 1557955645138
382, 1557955645, 1557955645214
382, 1557955645, 1557955645291
382, 1557955645, 1557955645368
382, 1557955645, 1557955645443
382, 1557955645, 1557955645519
378, 1557955646, 1557955645596
378, 1557955646, 1557955645672
378, 1557955646, 1557955645748
378, 1557955646, 1557955645824
378, 1557955646, 1557955645899
378, 1557955646, 1557955645975
378, 1557955646, 1557955646050
378, 1557955646, 1557955646127
378, 1557955646, 1557955646203
378, 1557955646, 1557955646280
378, 1557955646, 1557955646355
378, 1557955646, 1557955646432
378, 1557955646, 1557955646507
375, 1557955647, 1557955646588
375, 1557955647, 1557955646662
375, 1557955647, 1557955646737
375, 1557955647, 1557955646813
375, 1557955647, 1557955646886
375, 1557955647, 1557955646961
375, 1557955647, 1557955647035
375, 1557955647, 1557955647108
375, 1557955647, 1557955647180
375, 1557955647, 1557955647254
375, 1557955647, 1557955647327
375, 1557955647, 1557955647401
375, 1557955647, 1557955647477
371, 1557955648, 1557955647555
371, 1557955648, 1557955647631
371, 1557955648, 1557955647708
371, 1557955648, 1557955647784
371, 1557955648, 1557955647861
371, 1557955648, 1557955647937
371, 1557955648, 1557955648013
371, 1557955648, 1557955648089
371, 1557955648, 1557955648163
371, 1557955648, 1557955648239
371, 1557955648, 1557955648316
371, 1557955648, 1557955648394
371, 1557955648, 1557955648471
368, 1557955648, 1557955648548
368, 1557955649, 1557955648623
368, 1557955649, 1557955648697
368, 1557955649, 1557955648768
368, 1557955649, 1557955648841
368, 1557955649, 1557955648915
368, 1557955649, 1557955648991
368, 1557955649, 1557955649065
