Power(W), TimePDU(S), TimeNODE(mS)
273, 1558903215, 1558903216620
273, 1558903215, 1558903216714
273, 1558903215, 1558903216813
273, 1558903216, 1558903216908
273, 1558903216, 1558903217004
273, 1558903216, 1558903217099
273, 1558903216, 1558903217194
273, 1558903216, 1558903217290
273, 1558903216, 1558903217384
273, 1558903216, 1558903217482
273, 1558903216, 1558903217576
273, 1558903216, 1558903217674
273, 1558903216, 1558903217769
273, 1558903217, 1558903217866
273, 1558903217, 1558903217961
273, 1558903217, 1558903218054
273, 1558903217, 1558903218150
273, 1558903217, 1558903218245
273, 1558903217, 1558903218340
273, 1558903217, 1558903218434
273, 1558903217, 1558903218530
273, 1558903217, 1558903218625
273, 1558903217, 1558903218716
273, 1558903218, 1558903218826
273, 1558903218, 1558903218923
273, 1558903218, 1558903219014
273, 1558903218, 1558903219109
273, 1558903218, 1558903219202
273, 1558903218, 1558903219297
273, 1558903218, 1558903219394
273, 1558903218, 1558903219491
273, 1558903218, 1558903219589
273, 1558903218, 1558903219687
273, 1558903219, 1558903219799
273, 1558903219, 1558903219894
273, 1558903219, 1558903219989
273, 1558903219, 1558903220084
273, 1558903219, 1558903220179
273, 1558903219, 1558903220277
273, 1558903219, 1558903220372
273, 1558903219, 1558903220467
273, 1558903219, 1558903220562
273, 1558903219, 1558903220657
273, 1558903219, 1558903220752
273, 1558903220, 1558903220851
273, 1558903220, 1558903220946
273, 1558903220, 1558903221042
273, 1558903220, 1558903221136
273, 1558903220, 1558903221232
273, 1558903220, 1558903221326
273, 1558903220, 1558903221422
273, 1558903220, 1558903221517
273, 1558903220, 1558903221611
273, 1558903220, 1558903221706
274, 1558903221, 1558903221808
274, 1558903221, 1558903221903
274, 1558903221, 1558903222001
274, 1558903221, 1558903222096
274, 1558903221, 1558903222191
274, 1558903221, 1558903222284
274, 1558903221, 1558903222382
274, 1558903221, 1558903222476
274, 1558903221, 1558903222572
274, 1558903221, 1558903222670
274, 1558903222, 1558903222774
274, 1558903222, 1558903222869
274, 1558903222, 1558903222962
274, 1558903222, 1558903223056
274, 1558903222, 1558903223150
274, 1558903222, 1558903223244
274, 1558903222, 1558903223339
274, 1558903222, 1558903223431
274, 1558903222, 1558903223525
274, 1558903222, 1558903223618
274, 1558903222, 1558903223714
274, 1558903223, 1558903223827
274, 1558903223, 1558903223921
274, 1558903223, 1558903224014
274, 1558903223, 1558903224108
274, 1558903223, 1558903224202
274, 1558903223, 1558903224295
274, 1558903223, 1558903224386
274, 1558903223, 1558903224482
274, 1558903223, 1558903224576
274, 1558903223, 1558903224671
274, 1558903223, 1558903224767
274, 1558903224, 1558903224863
274, 1558903224, 1558903224960
274, 1558903224, 1558903225055
274, 1558903224, 1558903225151
274, 1558903224, 1558903225246
274, 1558903224, 1558903225341
274, 1558903224, 1558903225435
274, 1558903224, 1558903225530
274, 1558903224, 1558903225628
274, 1558903224, 1558903225723
274, 1558903225, 1558903225822
274, 1558903225, 1558903225917
274, 1558903225, 1558903226016
274, 1558903225, 1558903226109
274, 1558903225, 1558903226202
274, 1558903225, 1558903226298
274, 1558903225, 1558903226392
274, 1558903225, 1558903226486
274, 1558903225, 1558903226579
274, 1558903225, 1558903226675
274, 1558903225, 1558903226771
273, 1558903226, 1558903226869
273, 1558903226, 1558903226961
273, 1558903226, 1558903227057
273, 1558903226, 1558903227152
273, 1558903226, 1558903227246
273, 1558903226, 1558903227339
273, 1558903226, 1558903227434
273, 1558903226, 1558903227527
273, 1558903226, 1558903227623
273, 1558903226, 1558903227719
273, 1558903226, 1558903227815
273, 1558903227, 1558903227912
273, 1558903227, 1558903228009
273, 1558903227, 1558903228105
273, 1558903227, 1558903228200
273, 1558903227, 1558903228297
273, 1558903227, 1558903228392
273, 1558903227, 1558903228489
273, 1558903227, 1558903228589
273, 1558903227, 1558903228685
273, 1558903227, 1558903228782
273, 1558903228, 1558903228879
273, 1558903228, 1558903228974
273, 1558903228, 1558903229073
273, 1558903228, 1558903229169
273, 1558903228, 1558903229266
273, 1558903228, 1558903229364
273, 1558903228, 1558903229461
273, 1558903228, 1558903229556
273, 1558903228, 1558903229653
273, 1558903228, 1558903229746
273, 1558903228, 1558903229843
273, 1558903228, 1558903229939
273, 1558903228, 1558903230033
273, 1558903229, 1558903230131
273, 1558903229, 1558903230223
273, 1558903229, 1558903230318
273, 1558903229, 1558903230414
273, 1558903229, 1558903230511
273, 1558903229, 1558903230606
273, 1558903229, 1558903230704
273, 1558903229, 1558903230797
274, 1558903230, 1558903230894
274, 1558903230, 1558903230989
274, 1558903230, 1558903231085
274, 1558903230, 1558903231183
274, 1558903230, 1558903231281
274, 1558903230, 1558903231378
274, 1558903230, 1558903231473
274, 1558903230, 1558903231571
274, 1558903230, 1558903231666
274, 1558903230, 1558903231759
274, 1558903231, 1558903231855
274, 1558903231, 1558903231952
274, 1558903231, 1558903232049
274, 1558903231, 1558903232144
274, 1558903231, 1558903232240
274, 1558903231, 1558903232333
274, 1558903231, 1558903232428
274, 1558903231, 1558903232524
274, 1558903231, 1558903232623
274, 1558903231, 1558903232719
274, 1558903231, 1558903232813
274, 1558903232, 1558903232916
274, 1558903232, 1558903233010
274, 1558903232, 1558903233106
274, 1558903232, 1558903233201
274, 1558903232, 1558903233296
274, 1558903232, 1558903233392
274, 1558903232, 1558903233486
274, 1558903232, 1558903233582
274, 1558903232, 1558903233676
274, 1558903232, 1558903233773
274, 1558903233, 1558903233871
274, 1558903233, 1558903233965
274, 1558903233, 1558903234058
274, 1558903233, 1558903234154
274, 1558903233, 1558903234249
274, 1558903233, 1558903234344
274, 1558903233, 1558903234439
274, 1558903233, 1558903234532
274, 1558903233, 1558903234626
274, 1558903233, 1558903234721
274, 1558903233, 1558903234814
274, 1558903234, 1558903234914
274, 1558903234, 1558903235010
274, 1558903234, 1558903235108
274, 1558903234, 1558903235206
274, 1558903234, 1558903235301
274, 1558903234, 1558903235400
274, 1558903234, 1558903235500
274, 1558903234, 1558903235599
274, 1558903234, 1558903235701
273, 1558903234, 1558903235801
273, 1558903235, 1558903235902
273, 1558903235, 1558903236004
273, 1558903235, 1558903236108
273, 1558903235, 1558903236213
273, 1558903235, 1558903236321
273, 1558903235, 1558903236430
273, 1558903235, 1558903236539
273, 1558903235, 1558903236647
274, 1558903235, 1558903236755
274, 1558903236, 1558903236867
274, 1558903236, 1558903236977
274, 1558903236, 1558903237084
274, 1558903236, 1558903237192
274, 1558903236, 1558903237296
274, 1558903236, 1558903237404
274, 1558903236, 1558903237510
274, 1558903236, 1558903237615
274, 1558903236, 1558903237720
274, 1558903237, 1558903237828
274, 1558903237, 1558903237938
274, 1558903237, 1558903238050
274, 1558903237, 1558903238161
274, 1558903237, 1558903238272
274, 1558903237, 1558903238384
274, 1558903237, 1558903238498
274, 1558903237, 1558903238611
274, 1558903237, 1558903238724
274, 1558903237, 1558903238837
274, 1558903237, 1558903238949
274, 1558903237, 1558903239062
274, 1558903239, 1558903239179
274, 1558903239, 1558903239295
274, 1558903239, 1558903239410
274, 1558903239, 1558903239523
274, 1558903239, 1558903239637
274, 1558903239, 1558903239748
274, 1558903239, 1558903239859
274, 1558903239, 1558903239973
274, 1558903239, 1558903240085
274, 1558903239, 1558903240199
274, 1558903239, 1558903240313
274, 1558903239, 1558903240427
274, 1558903239, 1558903240542
274, 1558903239, 1558903240657
273, 1558903239, 1558903240776
273, 1558903240, 1558903240892
273, 1558903240, 1558903241007
273, 1558903240, 1558903241123
273, 1558903240, 1558903241240
273, 1558903240, 1558903241357
273, 1558903240, 1558903241473
273, 1558903240, 1558903241591
273, 1558903240, 1558903241708
273, 1558903241, 1558903241825
273, 1558903241, 1558903241938
273, 1558903241, 1558903242055
273, 1558903241, 1558903242171
273, 1558903241, 1558903242285
273, 1558903241, 1558903242398
273, 1558903241, 1558903242512
273, 1558903241, 1558903242628
273, 1558903241, 1558903242741
273, 1558903242, 1558903242855
273, 1558903242, 1558903242969
273, 1558903242, 1558903243084
273, 1558903242, 1558903243199
273, 1558903242, 1558903243311
273, 1558903242, 1558903243423
273, 1558903242, 1558903243535
273, 1558903242, 1558903243648
273, 1558903242, 1558903243765
273, 1558903243, 1558903243883
273, 1558903243, 1558903244000
273, 1558903243, 1558903244116
273, 1558903243, 1558903244231
273, 1558903243, 1558903244344
273, 1558903243, 1558903244456
273, 1558903243, 1558903244570
273, 1558903243, 1558903244683
273, 1558903243, 1558903244794
273, 1558903244, 1558903244903
273, 1558903244, 1558903245012
273, 1558903244, 1558903245118
273, 1558903244, 1558903245223
273, 1558903244, 1558903245328
273, 1558903244, 1558903245432
273, 1558903244, 1558903245539
273, 1558903244, 1558903245646
273, 1558903244, 1558903245756
273, 1558903245, 1558903245868
273, 1558903245, 1558903245974
273, 1558903245, 1558903246079
273, 1558903245, 1558903246182
273, 1558903245, 1558903246287
273, 1558903245, 1558903246392
273, 1558903245, 1558903246495
273, 1558903245, 1558903246598
273, 1558903245, 1558903246702
273, 1558903245, 1558903246808
273, 1558903246, 1558903246913
273, 1558903246, 1558903247016
273, 1558903246, 1558903247120
273, 1558903246, 1558903247226
273, 1558903246, 1558903247334
273, 1558903246, 1558903247441
273, 1558903246, 1558903247549
273, 1558903246, 1558903247658
273, 1558903246, 1558903247767
273, 1558903246, 1558903247877
273, 1558903247, 1558903247986
273, 1558903247, 1558903248095
273, 1558903247, 1558903248204
273, 1558903247, 1558903248312
273, 1558903247, 1558903248422
273, 1558903247, 1558903248531
273, 1558903247, 1558903248638
273, 1558903247, 1558903248749
273, 1558903248, 1558903248861
273, 1558903248, 1558903248970
273, 1558903248, 1558903249077
273, 1558903248, 1558903249187
273, 1558903248, 1558903249298
273, 1558903248, 1558903249409
273, 1558903248, 1558903249522
273, 1558903248, 1558903249634
273, 1558903248, 1558903249743
273, 1558903248, 1558903249854
273, 1558903249, 1558903249969
273, 1558903249, 1558903250085
273, 1558903249, 1558903250202
273, 1558903249, 1558903250320
273, 1558903249, 1558903250437
273, 1558903249, 1558903250554
273, 1558903249, 1558903250670
273, 1558903249, 1558903250786
273, 1558903250, 1558903250904
273, 1558903250, 1558903251021
273, 1558903250, 1558903251138
273, 1558903250, 1558903251255
273, 1558903250, 1558903251371
273, 1558903250, 1558903251488
273, 1558903250, 1558903251606
273, 1558903250, 1558903251725
273, 1558903250, 1558903251843
273, 1558903250, 1558903251959
273, 1558903250, 1558903252077
273, 1558903252, 1558903252204
273, 1558903252, 1558903252322
273, 1558903252, 1558903252438
273, 1558903252, 1558903252555
273, 1558903252, 1558903252672
274, 1558903252, 1558903252789
274, 1558903252, 1558903252908
274, 1558903252, 1558903253027
274, 1558903252, 1558903253147
274, 1558903252, 1558903253267
274, 1558903252, 1558903253388
274, 1558903252, 1558903253508
274, 1558903252, 1558903253628
274, 1558903252, 1558903253747
274, 1558903252, 1558903253871
274, 1558903253, 1558903253994
274, 1558903253, 1558903254114
274, 1558903253, 1558903254234
274, 1558903253, 1558903254352
274, 1558903253, 1558903254469
274, 1558903253, 1558903254582
274, 1558903253, 1558903254699
274, 1558903253, 1558903254819
274, 1558903254, 1558903254940
274, 1558903254, 1558903255057
274, 1558903254, 1558903255177
274, 1558903254, 1558903255298
274, 1558903254, 1558903255419
274, 1558903254, 1558903255543
274, 1558903254, 1558903255663
273, 1558903254, 1558903255782
273, 1558903255, 1558903255903
273, 1558903255, 1558903256021
273, 1558903255, 1558903256140
273, 1558903255, 1558903256258
273, 1558903255, 1558903256376
273, 1558903255, 1558903256491
273, 1558903255, 1558903256606
273, 1558903255, 1558903256722
273, 1558903255, 1558903256837
273, 1558903256, 1558903256953
273, 1558903256, 1558903257069
273, 1558903256, 1558903257184
273, 1558903256, 1558903257301
273, 1558903256, 1558903257417
273, 1558903256, 1558903257530
273, 1558903256, 1558903257645
273, 1558903256, 1558903257761
273, 1558903256, 1558903257877
273, 1558903257, 1558903257993
273, 1558903257, 1558903258109
273, 1558903257, 1558903258225
273, 1558903257, 1558903258343
273, 1558903257, 1558903258459
273, 1558903257, 1558903258574
273, 1558903257, 1558903258690
273, 1558903257, 1558903258806
273, 1558903258, 1558903258923
273, 1558903258, 1558903259039
273, 1558903258, 1558903259155
273, 1558903258, 1558903259271
273, 1558903258, 1558903259389
273, 1558903258, 1558903259506
273, 1558903258, 1558903259621
273, 1558903258, 1558903259739
273, 1558903258, 1558903259854
273, 1558903258, 1558903259973
273, 1558903258, 1558903260089
273, 1558903258, 1558903260205
273, 1558903258, 1558903260321
273, 1558903258, 1558903260436
273, 1558903258, 1558903260551
273, 1558903258, 1558903260663
273, 1558903260, 1558903260779
273, 1558903260, 1558903260891
273, 1558903260, 1558903261001
273, 1558903260, 1558903261113
273, 1558903260, 1558903261224
273, 1558903260, 1558903261332
273, 1558903260, 1558903261440
273, 1558903260, 1558903261548
273, 1558903260, 1558903261657
273, 1558903260, 1558903261767
273, 1558903261, 1558903261879
273, 1558903261, 1558903261987
273, 1558903261, 1558903262092
273, 1558903261, 1558903262196
273, 1558903261, 1558903262300
273, 1558903261, 1558903262405
273, 1558903261, 1558903262511
273, 1558903261, 1558903262617
273, 1558903261, 1558903262722
273, 1558903261, 1558903262828
273, 1558903262, 1558903262936
273, 1558903262, 1558903263043
273, 1558903262, 1558903263150
273, 1558903262, 1558903263257
273, 1558903262, 1558903263365
273, 1558903262, 1558903263474
273, 1558903262, 1558903263583
273, 1558903262, 1558903263689
273, 1558903262, 1558903263797
273, 1558903262, 1558903263903
273, 1558903262, 1558903264010
273, 1558903262, 1558903264119
273, 1558903262, 1558903264228
273, 1558903264, 1558903264341
273, 1558903264, 1558903264452
273, 1558903264, 1558903264563
273, 1558903264, 1558903264677
273, 1558903264, 1558903264790
273, 1558903264, 1558903264903
273, 1558903264, 1558903265015
273, 1558903264, 1558903265127
273, 1558903264, 1558903265238
273, 1558903264, 1558903265348
273, 1558903264, 1558903265458
273, 1558903264, 1558903265569
273, 1558903264, 1558903265679
273, 1558903264, 1558903265789
273, 1558903264, 1558903265898
273, 1558903265, 1558903266003
273, 1558903265, 1558903266107
273, 1558903265, 1558903266211
273, 1558903265, 1558903266319
273, 1558903265, 1558903266428
273, 1558903265, 1558903266539
273, 1558903265, 1558903266649
273, 1558903265, 1558903266762
273, 1558903266, 1558903266875
273, 1558903266, 1558903266991
273, 1558903266, 1558903267102
273, 1558903266, 1558903267214
273, 1558903266, 1558903267324
273, 1558903266, 1558903267435
273, 1558903266, 1558903267543
273, 1558903266, 1558903267650
273, 1558903266, 1558903267759
273, 1558903266, 1558903267869
273, 1558903267, 1558903267982
273, 1558903267, 1558903268097
273, 1558903267, 1558903268212
273, 1558903267, 1558903268329
273, 1558903267, 1558903268445
273, 1558903267, 1558903268561
273, 1558903267, 1558903268677
273, 1558903267, 1558903268791
273, 1558903267, 1558903268908
273, 1558903268, 1558903269027
273, 1558903268, 1558903269143
273, 1558903268, 1558903269259
273, 1558903268, 1558903269374
273, 1558903268, 1558903269489
273, 1558903268, 1558903269604
273, 1558903268, 1558903269720
273, 1558903268, 1558903269834
273, 1558903269, 1558903269951
273, 1558903269, 1558903270069
273, 1558903269, 1558903270186
273, 1558903269, 1558903270302
273, 1558903269, 1558903270418
273, 1558903269, 1558903270533
273, 1558903269, 1558903270649
273, 1558903269, 1558903270764
273, 1558903270, 1558903270882
273, 1558903270, 1558903270998
273, 1558903270, 1558903271116
273, 1558903270, 1558903271236
273, 1558903270, 1558903271355
273, 1558903270, 1558903271472
273, 1558903270, 1558903271586
273, 1558903270, 1558903271699
273, 1558903270, 1558903271812
273, 1558903271, 1558903271929
273, 1558903271, 1558903272045
273, 1558903271, 1558903272161
273, 1558903271, 1558903272275
273, 1558903271, 1558903272392
273, 1558903271, 1558903272506
273, 1558903271, 1558903272622
273, 1558903271, 1558903272737
273, 1558903271, 1558903272853
273, 1558903271, 1558903272969
273, 1558903271, 1558903273083
273, 1558903272, 1558903273196
273, 1558903272, 1558903273312
273, 1558903272, 1558903273426
273, 1558903272, 1558903273540
273, 1558903272, 1558903273653
273, 1558903272, 1558903273765
273, 1558903272, 1558903273872
273, 1558903273, 1558903273981
273, 1558903273, 1558903274087
273, 1558903273, 1558903274194
273, 1558903273, 1558903274303
273, 1558903273, 1558903274412
273, 1558903273, 1558903274521
273, 1558903273, 1558903274631
273, 1558903273, 1558903274740
273, 1558903274, 1558903274855
273, 1558903274, 1558903274962
273, 1558903274, 1558903275069
273, 1558903274, 1558903275178
273, 1558903274, 1558903275288
273, 1558903274, 1558903275397
273, 1558903274, 1558903275505
273, 1558903274, 1558903275611
273, 1558903274, 1558903275718
273, 1558903274, 1558903275822
273, 1558903275, 1558903275930
273, 1558903275, 1558903276038
273, 1558903275, 1558903276147
273, 1558903275, 1558903276256
273, 1558903275, 1558903276366
273, 1558903275, 1558903276480
273, 1558903275, 1558903276591
273, 1558903275, 1558903276698
273, 1558903275, 1558903276804
273, 1558903275, 1558903276907
273, 1558903276, 1558903277015
273, 1558903276, 1558903277120
273, 1558903276, 1558903277225
273, 1558903276, 1558903277332
273, 1558903276, 1558903277438
273, 1558903276, 1558903277544
273, 1558903276, 1558903277648
273, 1558903276, 1558903277751
273, 1558903276, 1558903277854
273, 1558903276, 1558903277959
273, 1558903276, 1558903278062
273, 1558903276, 1558903278168
273, 1558903277, 1558903278275
273, 1558903277, 1558903278382
273, 1558903277, 1558903278490
273, 1558903277, 1558903278595
273, 1558903277, 1558903278699
273, 1558903277, 1558903278805
273, 1558903277, 1558903278908
273, 1558903278, 1558903279014
273, 1558903278, 1558903279116
273, 1558903278, 1558903279219
273, 1558903278, 1558903279320
273, 1558903278, 1558903279421
273, 1558903278, 1558903279521
273, 1558903278, 1558903279619
273, 1558903278, 1558903279715
273, 1558903278, 1558903279812
273, 1558903279, 1558903279908
273, 1558903279, 1558903280003
273, 1558903279, 1558903280101
273, 1558903279, 1558903280199
273, 1558903279, 1558903280297
273, 1558903279, 1558903280396
273, 1558903279, 1558903280494
273, 1558903279, 1558903280590
273, 1558903279, 1558903280686
273, 1558903279, 1558903280783
273, 1558903279, 1558903280877
254, 1558903280, 1558903280978
254, 1558903280, 1558903281072
254, 1558903280, 1558903281167
254, 1558903280, 1558903281261
254, 1558903280, 1558903281358
254, 1558903280, 1558903281457
254, 1558903280, 1558903281552
254, 1558903280, 1558903281648
254, 1558903280, 1558903281744
254, 1558903280, 1558903281839
254, 1558903280, 1558903281932
254, 1558903280, 1558903282030
254, 1558903280, 1558903282124
247, 1558903280, 1558903282220
247, 1558903282, 1558903282317
247, 1558903282, 1558903282410
247, 1558903282, 1558903282505
247, 1558903282, 1558903282599
247, 1558903282, 1558903282693
247, 1558903282, 1558903282792
251, 1558903282, 1558903282868
251, 1558903282, 1558903282946
251, 1558903282, 1558903283024
251, 1558903282, 1558903283099
251, 1558903282, 1558903283177
251, 1558903282, 1558903283253
251, 1558903282, 1558903283333
251, 1558903282, 1558903283410
251, 1558903282, 1558903283487
251, 1558903282, 1558903283564
251, 1558903282, 1558903283642
251, 1558903282, 1558903283722
251, 1558903282, 1558903283802
250, 1558903283, 1558903283882
250, 1558903283, 1558903283959
250, 1558903283, 1558903284037
250, 1558903283, 1558903284113
250, 1558903283, 1558903284191
250, 1558903283, 1558903284268
