Power(W), TimePDU(S), TimeNODE(mS)
396, 1557798073, 1557798073372
396, 1557798073, 1557798073447
396, 1557798073, 1557798073521
396, 1557798073, 1557798073643
396, 1557798073, 1557798073716
396, 1557798073, 1557798073789
398, 1557798074, 1557798073863
398, 1557798074, 1557798073939
398, 1557798074, 1557798074009
398, 1557798074, 1557798074085
398, 1557798074, 1557798074161
398, 1557798074, 1557798074237
398, 1557798074, 1557798074314
398, 1557798074, 1557798074391
398, 1557798074, 1557798074467
398, 1557798074, 1557798074539
398, 1557798074, 1557798074611
398, 1557798074, 1557798074683
398, 1557798074, 1557798074754
396, 1557798075, 1557798074826
396, 1557798075, 1557798074900
396, 1557798075, 1557798074972
396, 1557798075, 1557798075045
396, 1557798075, 1557798075117
396, 1557798075, 1557798075188
396, 1557798075, 1557798075260
396, 1557798075, 1557798075332
396, 1557798075, 1557798075403
396, 1557798075, 1557798075475
396, 1557798075, 1557798075549
396, 1557798075, 1557798075620
396, 1557798075, 1557798075691
396, 1557798075, 1557798075766
399, 1557798076, 1557798075846
399, 1557798076, 1557798075917
399, 1557798076, 1557798075989
399, 1557798076, 1557798076065
399, 1557798076, 1557798076138
399, 1557798076, 1557798076212
399, 1557798076, 1557798076285
399, 1557798076, 1557798076358
399, 1557798076, 1557798076431
399, 1557798076, 1557798076507
399, 1557798076, 1557798076580
399, 1557798076, 1557798076654
399, 1557798076, 1557798076730
401, 1557798077, 1557798076811
401, 1557798077, 1557798076887
401, 1557798077, 1557798076962
401, 1557798077, 1557798077035
401, 1557798077, 1557798077108
401, 1557798077, 1557798077184
401, 1557798077, 1557798077258
401, 1557798077, 1557798077333
401, 1557798077, 1557798077406
401, 1557798077, 1557798077479
401, 1557798077, 1557798077554
401, 1557798077, 1557798077627
401, 1557798077, 1557798077701
401, 1557798077, 1557798077772
396, 1557798078, 1557798077848
396, 1557798078, 1557798077922
396, 1557798078, 1557798077995
396, 1557798078, 1557798078069
396, 1557798078, 1557798078145
396, 1557798078, 1557798078216
396, 1557798078, 1557798078291
396, 1557798078, 1557798078369
396, 1557798078, 1557798078442
396, 1557798078, 1557798078520
396, 1557798078, 1557798078594
396, 1557798078, 1557798078708
396, 1557798078, 1557798078781
398, 1557798079, 1557798078854
398, 1557798079, 1557798078927
398, 1557798079, 1557798079002
398, 1557798079, 1557798079075
398, 1557798079, 1557798079149
398, 1557798079, 1557798079222
398, 1557798079, 1557798079297
398, 1557798079, 1557798079373
398, 1557798079, 1557798079449
398, 1557798079, 1557798079522
398, 1557798079, 1557798079596
398, 1557798079, 1557798079671
398, 1557798079, 1557798079744
395, 1557798079, 1557798079818
395, 1557798080, 1557798079895
395, 1557798080, 1557798079970
395, 1557798080, 1557798080048
395, 1557798080, 1557798080123
395, 1557798080, 1557798080197
395, 1557798080, 1557798080269
395, 1557798080, 1557798080342
395, 1557798080, 1557798080414
395, 1557798080, 1557798080489
395, 1557798080, 1557798080562
395, 1557798080, 1557798080635
395, 1557798080, 1557798080706
395, 1557798080, 1557798080781
395, 1557798081, 1557798080856
395, 1557798081, 1557798080928
395, 1557798081, 1557798081002
395, 1557798081, 1557798081075
395, 1557798081, 1557798081152
395, 1557798081, 1557798081226
395, 1557798081, 1557798081300
395, 1557798081, 1557798081372
395, 1557798081, 1557798081444
395, 1557798081, 1557798081518
395, 1557798081, 1557798081594
395, 1557798081, 1557798081667
395, 1557798081, 1557798081740
395, 1557798081, 1557798081811
399, 1557798082, 1557798081886
399, 1557798082, 1557798081961
399, 1557798082, 1557798082036
399, 1557798082, 1557798082110
399, 1557798082, 1557798082184
399, 1557798082, 1557798082258
399, 1557798082, 1557798082331
399, 1557798082, 1557798082403
399, 1557798082, 1557798082476
399, 1557798082, 1557798082549
399, 1557798082, 1557798082621
399, 1557798082, 1557798082696
399, 1557798082, 1557798082774
394, 1557798082, 1557798082850
394, 1557798083, 1557798082927
394, 1557798083, 1557798083000
394, 1557798083, 1557798083074
394, 1557798083, 1557798083152
394, 1557798083, 1557798083225
394, 1557798083, 1557798083298
394, 1557798083, 1557798083372
394, 1557798083, 1557798083445
394, 1557798083, 1557798083519
394, 1557798083, 1557798083590
394, 1557798083, 1557798083662
394, 1557798083, 1557798083734
394, 1557798083, 1557798083805
394, 1557798084, 1557798083878
394, 1557798084, 1557798083951
394, 1557798084, 1557798084024
394, 1557798084, 1557798084095
394, 1557798084, 1557798084172
394, 1557798084, 1557798084245
394, 1557798084, 1557798084316
394, 1557798084, 1557798084390
394, 1557798084, 1557798084462
394, 1557798084, 1557798084533
394, 1557798084, 1557798084608
394, 1557798084, 1557798084682
394, 1557798084, 1557798084756
394, 1557798084, 1557798084831
396, 1557798085, 1557798084908
396, 1557798085, 1557798084985
396, 1557798085, 1557798085063
396, 1557798085, 1557798085138
396, 1557798085, 1557798085210
396, 1557798085, 1557798085281
396, 1557798085, 1557798085355
396, 1557798085, 1557798085432
396, 1557798085, 1557798085511
396, 1557798085, 1557798085585
396, 1557798085, 1557798085660
396, 1557798085, 1557798085733
397, 1557798085, 1557798085805
397, 1557798086, 1557798085880
397, 1557798086, 1557798085954
397, 1557798086, 1557798086028
397, 1557798086, 1557798086102
397, 1557798086, 1557798086176
397, 1557798086, 1557798086250
397, 1557798086, 1557798086321
397, 1557798086, 1557798086397
397, 1557798086, 1557798086473
397, 1557798086, 1557798086548
397, 1557798086, 1557798086623
397, 1557798086, 1557798086696
397, 1557798086, 1557798086770
397, 1557798086, 1557798086844
393, 1557798087, 1557798086920
393, 1557798087, 1557798086997
393, 1557798087, 1557798087069
393, 1557798087, 1557798087140
393, 1557798087, 1557798087212
393, 1557798087, 1557798087285
393, 1557798087, 1557798087356
393, 1557798087, 1557798087644
393, 1557798087, 1557798087716
393, 1557798087, 1557798087788
390, 1557798088, 1557798087863
390, 1557798088, 1557798087936
390, 1557798088, 1557798088009
390, 1557798088, 1557798088082
390, 1557798088, 1557798088156
390, 1557798088, 1557798088228
390, 1557798088, 1557798088302
390, 1557798088, 1557798088375
390, 1557798088, 1557798088447
390, 1557798088, 1557798088521
390, 1557798088, 1557798088593
390, 1557798088, 1557798088665
390, 1557798088, 1557798088740
390, 1557798089, 1557798088815
390, 1557798089, 1557798088888
390, 1557798089, 1557798088961
390, 1557798089, 1557798089034
390, 1557798089, 1557798089105
390, 1557798089, 1557798089177
390, 1557798089, 1557798089249
390, 1557798089, 1557798089323
390, 1557798089, 1557798089398
390, 1557798089, 1557798089473
390, 1557798089, 1557798089547
390, 1557798089, 1557798089618
390, 1557798089, 1557798089690
390, 1557798089, 1557798089765
390, 1557798089, 1557798089838
391, 1557798090, 1557798089912
391, 1557798090, 1557798089986
391, 1557798090, 1557798090061
391, 1557798090, 1557798090135
391, 1557798090, 1557798090208
391, 1557798090, 1557798090279
391, 1557798090, 1557798090349
391, 1557798090, 1557798090422
391, 1557798090, 1557798090494
391, 1557798090, 1557798090567
391, 1557798090, 1557798090641
391, 1557798090, 1557798090716
391, 1557798090, 1557798090790
391, 1557798090, 1557798090862
389, 1557798091, 1557798090937
389, 1557798091, 1557798091009
389, 1557798091, 1557798091083
389, 1557798091, 1557798091156
389, 1557798091, 1557798091228
389, 1557798091, 1557798091302
389, 1557798091, 1557798091376
389, 1557798091, 1557798091447
389, 1557798091, 1557798091522
389, 1557798091, 1557798091595
389, 1557798091, 1557798091667
389, 1557798091, 1557798091742
389, 1557798091, 1557798091816
386, 1557798092, 1557798091889
386, 1557798092, 1557798091961
386, 1557798092, 1557798092032
386, 1557798092, 1557798092103
386, 1557798092, 1557798092175
386, 1557798092, 1557798092248
386, 1557798092, 1557798092321
386, 1557798092, 1557798092394
386, 1557798092, 1557798092555
386, 1557798092, 1557798092625
386, 1557798092, 1557798092697
386, 1557798092, 1557798092768
386, 1557798092, 1557798092840
383, 1557798093, 1557798092914
383, 1557798093, 1557798092985
383, 1557798093, 1557798093058
383, 1557798093, 1557798093130
383, 1557798093, 1557798093201
383, 1557798093, 1557798093273
383, 1557798093, 1557798093343
383, 1557798093, 1557798093415
383, 1557798093, 1557798093485
383, 1557798093, 1557798093558
383, 1557798093, 1557798093629
383, 1557798093, 1557798093701
383, 1557798093, 1557798093773
383, 1557798093, 1557798093846
383, 1557798093, 1557798093917
383, 1557798093, 1557798093991
383, 1557798093, 1557798094062
383, 1557798093, 1557798094135
376, 1557798094, 1557798094212
376, 1557798094, 1557798094285
376, 1557798094, 1557798094359
376, 1557798094, 1557798094431
376, 1557798094, 1557798094503
376, 1557798094, 1557798094577
376, 1557798094, 1557798094651
376, 1557798094, 1557798094721
376, 1557798094, 1557798094794
372, 1557798094, 1557798094867
372, 1557798095, 1557798094940
372, 1557798095, 1557798095013
372, 1557798095, 1557798095085
372, 1557798095, 1557798095158
372, 1557798095, 1557798095234
372, 1557798095, 1557798095306
372, 1557798095, 1557798095377
372, 1557798095, 1557798095451
372, 1557798095, 1557798095525
372, 1557798095, 1557798095601
372, 1557798095, 1557798095674
372, 1557798095, 1557798095747
369, 1557798095, 1557798095821
369, 1557798096, 1557798095896
369, 1557798096, 1557798095972
369, 1557798096, 1557798096045
369, 1557798096, 1557798096119
369, 1557798096, 1557798096191
369, 1557798096, 1557798096268
369, 1557798096, 1557798096341
369, 1557798096, 1557798096412
369, 1557798096, 1557798096486
369, 1557798096, 1557798096560
369, 1557798096, 1557798096634
369, 1557798096, 1557798096707
369, 1557798096, 1557798096780
367, 1557798096, 1557798096854
367, 1557798097, 1557798096929
367, 1557798097, 1557798097001
367, 1557798097, 1557798097073
367, 1557798097, 1557798097149
367, 1557798097, 1557798097222
367, 1557798097, 1557798097294
367, 1557798097, 1557798097365
367, 1557798097, 1557798097730
