Power(W), TimePDU(S), TimeNODE(mS)
349, 1558874605, 1558874605760
349, 1558874605, 1558874605858
349, 1558874605, 1558874605956
349, 1558874605, 1558874606054
349, 1558874605, 1558874606153
349, 1558874605, 1558874606252
349, 1558874605, 1558874606354
349, 1558874605, 1558874606455
349, 1558874605, 1558874606554
349, 1558874605, 1558874606654
348, 1558874606, 1558874606756
348, 1558874606, 1558874606855
348, 1558874606, 1558874606953
348, 1558874606, 1558874607050
348, 1558874606, 1558874607148
348, 1558874606, 1558874607243
348, 1558874606, 1558874607340
348, 1558874606, 1558874607436
348, 1558874606, 1558874607535
348, 1558874606, 1558874607633
348, 1558874606, 1558874607730
348, 1558874607, 1558874607830
348, 1558874607, 1558874607927
348, 1558874607, 1558874608025
348, 1558874607, 1558874608123
348, 1558874607, 1558874608221
348, 1558874607, 1558874608319
348, 1558874607, 1558874608414
348, 1558874607, 1558874608512
348, 1558874607, 1558874608610
348, 1558874607, 1558874608708
349, 1558874608, 1558874608808
349, 1558874608, 1558874608906
349, 1558874608, 1558874609005
349, 1558874608, 1558874609105
349, 1558874608, 1558874609206
349, 1558874608, 1558874609309
349, 1558874608, 1558874609412
349, 1558874608, 1558874609515
349, 1558874608, 1558874609618
348, 1558874609, 1558874609722
348, 1558874609, 1558874609824
348, 1558874609, 1558874609927
348, 1558874609, 1558874610032
348, 1558874609, 1558874610137
348, 1558874609, 1558874610244
348, 1558874609, 1558874610354
348, 1558874609, 1558874610460
348, 1558874609, 1558874610568
349, 1558874609, 1558874610678
349, 1558874610, 1558874610786
349, 1558874610, 1558874610893
349, 1558874610, 1558874610998
349, 1558874610, 1558874611105
349, 1558874610, 1558874611212
349, 1558874610, 1558874611320
349, 1558874610, 1558874611426
349, 1558874610, 1558874611529
349, 1558874610, 1558874611632
348, 1558874610, 1558874611737
348, 1558874611, 1558874611843
348, 1558874611, 1558874611952
348, 1558874611, 1558874612061
348, 1558874611, 1558874612170
348, 1558874611, 1558874612278
348, 1558874611, 1558874612385
348, 1558874611, 1558874612493
348, 1558874611, 1558874612601
349, 1558874611, 1558874612710
349, 1558874612, 1558874612817
349, 1558874612, 1558874612922
349, 1558874612, 1558874613025
349, 1558874612, 1558874613130
349, 1558874612, 1558874613233
349, 1558874612, 1558874613339
349, 1558874612, 1558874613446
349, 1558874612, 1558874613555
349, 1558874612, 1558874613667
349, 1558874612, 1558874613781
349, 1558874612, 1558874613894
349, 1558874612, 1558874614007
349, 1558874613, 1558874614120
349, 1558874613, 1558874614231
349, 1558874613, 1558874614340
349, 1558874613, 1558874614446
349, 1558874613, 1558874614549
349, 1558874613, 1558874614654
349, 1558874614, 1558874614763
349, 1558874614, 1558874614869
349, 1558874614, 1558874614975
349, 1558874614, 1558874615085
349, 1558874614, 1558874615192
349, 1558874614, 1558874615299
349, 1558874614, 1558874615406
349, 1558874614, 1558874615514
349, 1558874614, 1558874615624
349, 1558874614, 1558874615734
349, 1558874614, 1558874615844
349, 1558874614, 1558874615953
349, 1558874614, 1558874616064
349, 1558874616, 1558874616169
349, 1558874616, 1558874616276
349, 1558874616, 1558874616384
349, 1558874616, 1558874616493
349, 1558874616, 1558874616598
349, 1558874616, 1558874616704
349, 1558874616, 1558874616810
349, 1558874616, 1558874616914
349, 1558874616, 1558874617022
349, 1558874616, 1558874617132
349, 1558874616, 1558874617240
349, 1558874616, 1558874617346
349, 1558874616, 1558874617453
349, 1558874616, 1558874617562
349, 1558874616, 1558874617674
349, 1558874616, 1558874617787
349, 1558874617, 1558874617899
349, 1558874617, 1558874618010
349, 1558874617, 1558874618121
349, 1558874617, 1558874618233
349, 1558874617, 1558874618346
349, 1558874617, 1558874618460
349, 1558874617, 1558874618574
349, 1558874617, 1558874618685
349, 1558874618, 1558874618797
349, 1558874618, 1558874618908
349, 1558874618, 1558874619017
349, 1558874618, 1558874619127
349, 1558874618, 1558874619231
349, 1558874618, 1558874619335
349, 1558874618, 1558874619441
349, 1558874618, 1558874619548
349, 1558874618, 1558874619655
349, 1558874618, 1558874619766
349, 1558874619, 1558874619875
349, 1558874619, 1558874619987
349, 1558874619, 1558874620101
349, 1558874619, 1558874620215
349, 1558874619, 1558874620328
349, 1558874619, 1558874620442
349, 1558874619, 1558874620556
349, 1558874619, 1558874620673
349, 1558874620, 1558874620790
349, 1558874620, 1558874620905
349, 1558874620, 1558874621024
349, 1558874620, 1558874621144
349, 1558874620, 1558874621266
349, 1558874620, 1558874621382
349, 1558874620, 1558874621497
349, 1558874620, 1558874621612
350, 1558874621, 1558874621732
350, 1558874621, 1558874621849
350, 1558874621, 1558874621965
350, 1558874621, 1558874622077
350, 1558874621, 1558874622189
350, 1558874621, 1558874622302
350, 1558874621, 1558874622415
350, 1558874621, 1558874622528
350, 1558874621, 1558874622640
350, 1558874621, 1558874622750
350, 1558874622, 1558874622860
350, 1558874622, 1558874622966
350, 1558874622, 1558874623069
350, 1558874622, 1558874623170
350, 1558874622, 1558874623271
350, 1558874622, 1558874623374
350, 1558874622, 1558874623476
350, 1558874622, 1558874623579
350, 1558874622, 1558874623681
350, 1558874622, 1558874623784
350, 1558874624, 1558874623883
350, 1558874624, 1558874623977
350, 1558874624, 1558874624071
350, 1558874624, 1558874624166
350, 1558874624, 1558874624261
350, 1558874624, 1558874624357
350, 1558874624, 1558874624452
350, 1558874624, 1558874624545
350, 1558874624, 1558874624640
350, 1558874624, 1558874624731
350, 1558874625, 1558874624840
350, 1558874625, 1558874624933
350, 1558874625, 1558874625030
350, 1558874625, 1558874625123
350, 1558874625, 1558874625217
350, 1558874625, 1558874625312
350, 1558874625, 1558874625407
350, 1558874625, 1558874625502
350, 1558874625, 1558874625597
350, 1558874625, 1558874625691
350, 1558874625, 1558874625790
350, 1558874625, 1558874625886
350, 1558874625, 1558874625980
350, 1558874626, 1558874626077
350, 1558874626, 1558874626172
350, 1558874626, 1558874626269
350, 1558874626, 1558874626364
350, 1558874626, 1558874626458
350, 1558874626, 1558874626554
350, 1558874626, 1558874626647
349, 1558874626, 1558874626743
349, 1558874626, 1558874626840
349, 1558874626, 1558874626935
349, 1558874626, 1558874627030
349, 1558874626, 1558874627125
349, 1558874626, 1558874627223
349, 1558874626, 1558874627316
349, 1558874626, 1558874627411
349, 1558874626, 1558874627505
349, 1558874626, 1558874627599
349, 1558874626, 1558874627694
349, 1558874626, 1558874627790
348, 1558874628, 1558874627890
348, 1558874628, 1558874627984
348, 1558874628, 1558874628079
348, 1558874628, 1558874628177
348, 1558874628, 1558874628272
348, 1558874628, 1558874628367
348, 1558874628, 1558874628462
348, 1558874628, 1558874628556
348, 1558874628, 1558874628652
349, 1558874628, 1558874628754
349, 1558874628, 1558874628850
349, 1558874628, 1558874628942
349, 1558874628, 1558874629037
349, 1558874628, 1558874629134
349, 1558874628, 1558874629229
349, 1558874628, 1558874629323
349, 1558874628, 1558874629420
349, 1558874628, 1558874629520
349, 1558874628, 1558874629614
349, 1558874628, 1558874629708
349, 1558874629, 1558874629803
349, 1558874629, 1558874629900
349, 1558874629, 1558874629994
349, 1558874629, 1558874630091
349, 1558874629, 1558874630186
349, 1558874629, 1558874630283
349, 1558874629, 1558874630380
349, 1558874629, 1558874630475
349, 1558874629, 1558874630573
349, 1558874629, 1558874630672
349, 1558874629, 1558874630771
348, 1558874630, 1558874630879
348, 1558874630, 1558874630981
348, 1558874630, 1558874631086
348, 1558874630, 1558874631194
348, 1558874630, 1558874631299
348, 1558874630, 1558874631406
348, 1558874630, 1558874631515
348, 1558874630, 1558874631618
348, 1558874630, 1558874631723
348, 1558874630, 1558874631830
348, 1558874630, 1558874631937
348, 1558874630, 1558874632042
348, 1558874632, 1558874632145
348, 1558874632, 1558874632247
348, 1558874632, 1558874632350
348, 1558874632, 1558874632453
348, 1558874632, 1558874632556
348, 1558874632, 1558874632659
348, 1558874632, 1558874632761
348, 1558874632, 1558874632864
348, 1558874632, 1558874632967
349, 1558874633, 1558874633076
349, 1558874633, 1558874633181
349, 1558874633, 1558874633286
349, 1558874633, 1558874633387
349, 1558874633, 1558874633488
349, 1558874633, 1558874633587
349, 1558874633, 1558874633688
349, 1558874633, 1558874633788
349, 1558874634, 1558874633890
349, 1558874634, 1558874633991
349, 1558874634, 1558874634094
349, 1558874634, 1558874634196
349, 1558874634, 1558874634299
349, 1558874634, 1558874634402
349, 1558874634, 1558874634507
349, 1558874634, 1558874634611
348, 1558874634, 1558874634714
348, 1558874634, 1558874634810
348, 1558874634, 1558874634904
348, 1558874634, 1558874634999
348, 1558874634, 1558874635092
348, 1558874634, 1558874635188
348, 1558874634, 1558874635284
348, 1558874634, 1558874635379
348, 1558874634, 1558874635470
348, 1558874634, 1558874635567
348, 1558874634, 1558874635661
348, 1558874634, 1558874635757
348, 1558874635, 1558874635858
348, 1558874635, 1558874635954
348, 1558874635, 1558874636049
348, 1558874635, 1558874636141
348, 1558874635, 1558874636237
348, 1558874635, 1558874636317
348, 1558874635, 1558874636395
348, 1558874635, 1558874636474
348, 1558874635, 1558874636550
348, 1558874635, 1558874636627
348, 1558874635, 1558874636705
348, 1558874636, 1558874636784
348, 1558874636, 1558874636862
348, 1558874636, 1558874636939
348, 1558874636, 1558874637017
348, 1558874636, 1558874637094
348, 1558874636, 1558874637175
348, 1558874636, 1558874637253
348, 1558874636, 1558874637333
348, 1558874636, 1558874637411
348, 1558874636, 1558874637489
348, 1558874636, 1558874637568
348, 1558874636, 1558874637645
348, 1558874637, 1558874637725
348, 1558874637, 1558874637803
348, 1558874637, 1558874637882
348, 1558874637, 1558874637960
348, 1558874637, 1558874638040
348, 1558874637, 1558874638117
348, 1558874637, 1558874638195
348, 1558874637, 1558874638272
348, 1558874637, 1558874638349
348, 1558874637, 1558874638424
348, 1558874637, 1558874638501
348, 1558874637, 1558874638580
348, 1558874637, 1558874638659
348, 1558874637, 1558874638737
348, 1558874638, 1558874638814
348, 1558874638, 1558874638893
348, 1558874638, 1558874638969
348, 1558874638, 1558874639046
348, 1558874638, 1558874639125
348, 1558874638, 1558874639203
348, 1558874638, 1558874639280
348, 1558874638, 1558874639356
348, 1558874638, 1558874639433
348, 1558874638, 1558874639511
348, 1558874638, 1558874639587
348, 1558874638, 1558874639665
348, 1558874638, 1558874639744
348, 1558874639, 1558874639823
348, 1558874639, 1558874639901
348, 1558874639, 1558874639980
348, 1558874639, 1558874640141
348, 1558874639, 1558874640265
348, 1558874639, 1558874640355
348, 1558874639, 1558874640429
348, 1558874639, 1558874640503
348, 1558874639, 1558874640578
348, 1558874639, 1558874640654
350, 1558874639, 1558874640731
350, 1558874640, 1558874640808
350, 1558874640, 1558874640883
350, 1558874640, 1558874640962
350, 1558874640, 1558874641038
350, 1558874640, 1558874641115
350, 1558874640, 1558874641193
350, 1558874640, 1558874641271
350, 1558874640, 1558874641348
350, 1558874640, 1558874641425
350, 1558874640, 1558874641504
350, 1558874640, 1558874641581
350, 1558874640, 1558874641659
352, 1558874640, 1558874641739
352, 1558874641, 1558874641819
352, 1558874641, 1558874641892
352, 1558874641, 1558874641970
352, 1558874641, 1558874642047
352, 1558874641, 1558874642122
352, 1558874641, 1558874642195
352, 1558874641, 1558874642272
352, 1558874641, 1558874642350
352, 1558874641, 1558874642427
352, 1558874641, 1558874642504
352, 1558874641, 1558874642582
352, 1558874641, 1558874642660
351, 1558874641, 1558874642741
351, 1558874642, 1558874642818
351, 1558874642, 1558874642897
351, 1558874642, 1558874642975
351, 1558874642, 1558874643054
351, 1558874642, 1558874643134
351, 1558874642, 1558874643214
351, 1558874642, 1558874643293
351, 1558874642, 1558874643372
351, 1558874642, 1558874643449
351, 1558874642, 1558874643527
351, 1558874642, 1558874643603
351, 1558874642, 1558874643683
351, 1558874642, 1558874643764
351, 1558874643, 1558874643842
351, 1558874643, 1558874643920
351, 1558874643, 1558874643997
351, 1558874643, 1558874644075
351, 1558874643, 1558874644155
351, 1558874643, 1558874644233
351, 1558874643, 1558874644310
351, 1558874643, 1558874644387
351, 1558874643, 1558874644465
351, 1558874643, 1558874644545
351, 1558874643, 1558874644624
351, 1558874643, 1558874644703
351, 1558874644, 1558874644783
351, 1558874644, 1558874644862
351, 1558874644, 1558874644940
351, 1558874644, 1558874645017
351, 1558874644, 1558874645094
351, 1558874644, 1558874645172
351, 1558874644, 1558874645249
351, 1558874644, 1558874645327
351, 1558874644, 1558874645404
351, 1558874644, 1558874645481
351, 1558874644, 1558874645560
351, 1558874644, 1558874645637
351, 1558874644, 1558874645714
349, 1558874645, 1558874645796
349, 1558874645, 1558874645873
349, 1558874645, 1558874645952
349, 1558874645, 1558874646029
349, 1558874645, 1558874646107
349, 1558874645, 1558874646185
349, 1558874645, 1558874646264
349, 1558874645, 1558874646343
349, 1558874645, 1558874646421
349, 1558874645, 1558874646498
349, 1558874645, 1558874646577
349, 1558874645, 1558874646655
349, 1558874645, 1558874646733
349, 1558874646, 1558874646812
349, 1558874646, 1558874646889
349, 1558874646, 1558874646998
349, 1558874646, 1558874647106
349, 1558874646, 1558874647212
349, 1558874646, 1558874647318
349, 1558874646, 1558874647423
349, 1558874646, 1558874647528
349, 1558874646, 1558874647633
349, 1558874646, 1558874647737
349, 1558874647, 1558874647845
349, 1558874647, 1558874647951
349, 1558874647, 1558874648059
349, 1558874647, 1558874648166
349, 1558874647, 1558874648270
349, 1558874647, 1558874648376
349, 1558874647, 1558874648483
349, 1558874647, 1558874648594
349, 1558874647, 1558874648706
349, 1558874647, 1558874648817
349, 1558874649, 1558874648930
349, 1558874649, 1558874649043
349, 1558874649, 1558874649155
349, 1558874649, 1558874649267
349, 1558874649, 1558874649376
349, 1558874649, 1558874649487
349, 1558874649, 1558874649592
349, 1558874649, 1558874649699
349, 1558874649, 1558874649806
349, 1558874650, 1558874649914
349, 1558874650, 1558874650023
349, 1558874650, 1558874650127
349, 1558874650, 1558874650234
349, 1558874650, 1558874650337
349, 1558874650, 1558874650439
349, 1558874650, 1558874650538
349, 1558874650, 1558874650637
349, 1558874650, 1558874650730
350, 1558874650, 1558874650831
350, 1558874650, 1558874650927
350, 1558874650, 1558874651019
350, 1558874650, 1558874651113
350, 1558874650, 1558874651206
350, 1558874650, 1558874651300
350, 1558874650, 1558874651395
350, 1558874650, 1558874651489
350, 1558874650, 1558874651584
350, 1558874650, 1558874651682
350, 1558874650, 1558874651776
350, 1558874651, 1558874651874
350, 1558874651, 1558874651969
350, 1558874651, 1558874652067
350, 1558874651, 1558874652162
350, 1558874651, 1558874652256
350, 1558874651, 1558874652352
350, 1558874651, 1558874652447
350, 1558874651, 1558874652543
350, 1558874651, 1558874652637
350, 1558874651, 1558874652732
350, 1558874651, 1558874652828
352, 1558874653, 1558874652924
352, 1558874653, 1558874653017
352, 1558874653, 1558874653110
352, 1558874653, 1558874653204
352, 1558874653, 1558874653300
352, 1558874653, 1558874653395
352, 1558874653, 1558874653490
352, 1558874653, 1558874653585
352, 1558874653, 1558874653679
352, 1558874653, 1558874653775
351, 1558874654, 1558874653874
351, 1558874654, 1558874653968
351, 1558874654, 1558874654062
351, 1558874654, 1558874654157
351, 1558874654, 1558874654252
351, 1558874654, 1558874654347
351, 1558874654, 1558874654444
351, 1558874654, 1558874654539
351, 1558874654, 1558874654635
351, 1558874654, 1558874654733
351, 1558874654, 1558874654833
351, 1558874655, 1558874654935
351, 1558874655, 1558874655033
351, 1558874655, 1558874655131
351, 1558874655, 1558874655230
351, 1558874655, 1558874655327
351, 1558874655, 1558874655427
351, 1558874655, 1558874655526
351, 1558874655, 1558874655624
351, 1558874655, 1558874655725
351, 1558874655, 1558874655824
351, 1558874655, 1558874655926
351, 1558874655, 1558874656026
350, 1558874655, 1558874656127
350, 1558874656, 1558874656227
350, 1558874656, 1558874656328
350, 1558874656, 1558874656429
350, 1558874656, 1558874656529
350, 1558874656, 1558874656626
350, 1558874656, 1558874656724
350, 1558874656, 1558874656829
350, 1558874656, 1558874656927
350, 1558874656, 1558874657026
350, 1558874656, 1558874657124
350, 1558874656, 1558874657223
350, 1558874656, 1558874657323
350, 1558874656, 1558874657421
350, 1558874656, 1558874657518
350, 1558874656, 1558874657614
350, 1558874656, 1558874657710
350, 1558874656, 1558874657803
350, 1558874658, 1558874657908
350, 1558874658, 1558874658005
350, 1558874658, 1558874658098
350, 1558874658, 1558874658194
350, 1558874658, 1558874658289
350, 1558874658, 1558874658384
350, 1558874658, 1558874658483
350, 1558874658, 1558874658578
350, 1558874658, 1558874658673
350, 1558874658, 1558874658769
350, 1558874658, 1558874658865
350, 1558874658, 1558874658961
350, 1558874658, 1558874659055
349, 1558874659, 1558874659153
349, 1558874659, 1558874659243
349, 1558874659, 1558874659337
349, 1558874659, 1558874659432
349, 1558874659, 1558874659527
349, 1558874659, 1558874659620
349, 1558874659, 1558874659714
349, 1558874659, 1558874659809
349, 1558874659, 1558874659903
349, 1558874659, 1558874659999
349, 1558874659, 1558874660093
349, 1558874659, 1558874660187
349, 1558874659, 1558874660282
349, 1558874659, 1558874660376
349, 1558874659, 1558874660472
349, 1558874659, 1558874660568
349, 1558874659, 1558874660664
349, 1558874659, 1558874660760
349, 1558874659, 1558874660857
349, 1558874661, 1558874660954
349, 1558874661, 1558874661049
349, 1558874661, 1558874661144
349, 1558874661, 1558874661242
349, 1558874661, 1558874661339
349, 1558874661, 1558874661433
349, 1558874661, 1558874661531
349, 1558874661, 1558874661628
349, 1558874661, 1558874661723
349, 1558874661, 1558874661821
349, 1558874661, 1558874661918
349, 1558874661, 1558874662014
349, 1558874661, 1558874662108
349, 1558874661, 1558874662204
349, 1558874661, 1558874662303
349, 1558874661, 1558874662398
349, 1558874661, 1558874662495
349, 1558874661, 1558874662591
349, 1558874661, 1558874662684
349, 1558874661, 1558874662778
349, 1558874663, 1558874662876
349, 1558874663, 1558874662971
349, 1558874663, 1558874663065
349, 1558874663, 1558874663161
349, 1558874663, 1558874663254
349, 1558874663, 1558874663351
349, 1558874663, 1558874663446
349, 1558874663, 1558874663541
349, 1558874663, 1558874663635
349, 1558874663, 1558874663732
349, 1558874663, 1558874663826
349, 1558874664, 1558874663921
349, 1558874664, 1558874664017
349, 1558874664, 1558874664113
349, 1558874664, 1558874664209
349, 1558874664, 1558874664301
349, 1558874664, 1558874664396
349, 1558874664, 1558874664494
349, 1558874664, 1558874664590
349, 1558874664, 1558874664684
349, 1558874664, 1558874664779
349, 1558874664, 1558874664876
349, 1558874665, 1558874664971
349, 1558874665, 1558874665064
349, 1558874665, 1558874665161
349, 1558874665, 1558874665256
349, 1558874665, 1558874665350
349, 1558874665, 1558874665444
349, 1558874665, 1558874665542
349, 1558874665, 1558874665636
349, 1558874665, 1558874665732
349, 1558874665, 1558874665827
349, 1558874666, 1558874665923
349, 1558874666, 1558874666017
349, 1558874666, 1558874666113
349, 1558874666, 1558874666209
349, 1558874666, 1558874666305
349, 1558874666, 1558874666401
349, 1558874666, 1558874666496
349, 1558874666, 1558874666593
349, 1558874666, 1558874666687
349, 1558874666, 1558874666781
349, 1558874666, 1558874666874
349, 1558874666, 1558874666971
349, 1558874666, 1558874667067
322, 1558874666, 1558874667165
322, 1558874667, 1558874667261
322, 1558874667, 1558874667355
322, 1558874667, 1558874667452
322, 1558874667, 1558874667546
322, 1558874667, 1558874667641
322, 1558874667, 1558874667739
323, 1558874667, 1558874667839
323, 1558874667, 1558874667932
323, 1558874667, 1558874668029
323, 1558874667, 1558874668123
323, 1558874667, 1558874668217
323, 1558874667, 1558874668314
323, 1558874667, 1558874668412
323, 1558874667, 1558874668509
323, 1558874667, 1558874668604
323, 1558874667, 1558874668702
323, 1558874667, 1558874668797
326, 1558874667, 1558874668897
326, 1558874669, 1558874668995
326, 1558874669, 1558874669093
326, 1558874669, 1558874669189
326, 1558874669, 1558874669284
326, 1558874669, 1558874669380
326, 1558874669, 1558874669475
326, 1558874669, 1558874669570
326, 1558874669, 1558874669663
326, 1558874669, 1558874669760
326, 1558874669, 1558874669857
326, 1558874669, 1558874669954
326, 1558874669, 1558874670049
323, 1558874669, 1558874670143
323, 1558874670, 1558874670240
323, 1558874670, 1558874670336
