Power(W), TimePDU(S), TimeNODE(mS)
302, 1558875679, 1558875679287
302, 1558875679, 1558875679383
302, 1558875679, 1558875679477
302, 1558875679, 1558875679571
302, 1558875679, 1558875679664
302, 1558875679, 1558875679761
292, 1558875679, 1558875679855
292, 1558875680, 1558875679953
292, 1558875680, 1558875680048
292, 1558875680, 1558875680144
292, 1558875680, 1558875680239
292, 1558875680, 1558875680336
292, 1558875680, 1558875680433
292, 1558875680, 1558875680528
292, 1558875680, 1558875680623
292, 1558875680, 1558875680718
292, 1558875680, 1558875680813
289, 1558875680, 1558875680907
289, 1558875681, 1558875681004
289, 1558875681, 1558875681099
289, 1558875681, 1558875681193
289, 1558875681, 1558875681289
289, 1558875681, 1558875681386
289, 1558875681, 1558875681480
289, 1558875681, 1558875681578
289, 1558875681, 1558875681672
289, 1558875681, 1558875681766
289, 1558875681, 1558875681859
289, 1558875681, 1558875681954
287, 1558875682, 1558875682055
287, 1558875682, 1558875682153
287, 1558875682, 1558875682247
287, 1558875682, 1558875682341
287, 1558875682, 1558875682438
287, 1558875682, 1558875682533
287, 1558875682, 1558875682629
287, 1558875682, 1558875682724
287, 1558875682, 1558875682821
285, 1558875682, 1558875682918
285, 1558875683, 1558875683017
285, 1558875683, 1558875683111
285, 1558875683, 1558875683207
285, 1558875683, 1558875683302
285, 1558875683, 1558875683397
285, 1558875683, 1558875683493
285, 1558875683, 1558875683588
285, 1558875683, 1558875683683
285, 1558875683, 1558875683779
275, 1558875683, 1558875683875
275, 1558875684, 1558875683971
