Power(W), TimePDU(S), TimeNODE(mS)
303, 1558110144, 1558110145646
303, 1558110144, 1558110145741
303, 1558110144, 1558110145836
304, 1558110145, 1558110145949
304, 1558110145, 1558110146051
304, 1558110145, 1558110146153
304, 1558110145, 1558110146256
304, 1558110145, 1558110146358
304, 1558110145, 1558110146460
304, 1558110145, 1558110146563
304, 1558110145, 1558110146663
304, 1558110145, 1558110146764
304, 1558110145, 1558110146862
303, 1558110146, 1558110146966
303, 1558110146, 1558110147067
303, 1558110146, 1558110147167
303, 1558110146, 1558110147265
303, 1558110146, 1558110147365
303, 1558110146, 1558110147464
303, 1558110146, 1558110147565
303, 1558110146, 1558110147665
303, 1558110146, 1558110147764
303, 1558110146, 1558110147862
303, 1558110147, 1558110147963
303, 1558110147, 1558110148062
303, 1558110147, 1558110148164
303, 1558110147, 1558110148264
303, 1558110147, 1558110148365
303, 1558110147, 1558110148466
303, 1558110147, 1558110148566
303, 1558110147, 1558110148665
303, 1558110147, 1558110148740
303, 1558110147, 1558110148864
303, 1558110148, 1558110148986
303, 1558110148, 1558110149108
303, 1558110148, 1558110149227
303, 1558110148, 1558110149343
303, 1558110148, 1558110149459
303, 1558110148, 1558110149575
303, 1558110148, 1558110149694
303, 1558110148, 1558110149815
303, 1558110148, 1558110149933
303, 1558110149, 1558110150052
303, 1558110149, 1558110150170
303, 1558110149, 1558110150286
303, 1558110149, 1558110150402
303, 1558110149, 1558110150517
303, 1558110149, 1558110150633
303, 1558110149, 1558110150750
304, 1558110149, 1558110150868
304, 1558110150, 1558110150987
304, 1558110150, 1558110151107
304, 1558110150, 1558110151227
304, 1558110150, 1558110151347
304, 1558110150, 1558110151466
304, 1558110150, 1558110151584
304, 1558110150, 1558110151704
304, 1558110150, 1558110151826
304, 1558110150, 1558110151949
304, 1558110151, 1558110152070
304, 1558110151, 1558110152190
304, 1558110151, 1558110152309
304, 1558110151, 1558110152429
304, 1558110151, 1558110152549
304, 1558110151, 1558110152669
304, 1558110151, 1558110152790
304, 1558110151, 1558110152910
304, 1558110152, 1558110153031
304, 1558110152, 1558110153150
304, 1558110152, 1558110153267
304, 1558110152, 1558110153384
304, 1558110152, 1558110153503
304, 1558110152, 1558110153621
304, 1558110152, 1558110153736
304, 1558110153, 1558110154172
304, 1558110153, 1558110154294
304, 1558110153, 1558110154414
304, 1558110153, 1558110154534
304, 1558110153, 1558110154657
304, 1558110153, 1558110154778
304, 1558110153, 1558110154901
304, 1558110154, 1558110155019
304, 1558110154, 1558110155133
304, 1558110154, 1558110155248
304, 1558110154, 1558110155367
304, 1558110154, 1558110155486
304, 1558110154, 1558110155607
304, 1558110154, 1558110155727
304, 1558110154, 1558110155846
304, 1558110155, 1558110155967
304, 1558110155, 1558110156087
304, 1558110155, 1558110156207
304, 1558110155, 1558110156327
304, 1558110155, 1558110156446
304, 1558110155, 1558110156567
304, 1558110155, 1558110156690
304, 1558110155, 1558110156812
304, 1558110155, 1558110156934
304, 1558110156, 1558110157057
304, 1558110156, 1558110157177
304, 1558110156, 1558110157297
304, 1558110156, 1558110157421
304, 1558110156, 1558110157542
304, 1558110156, 1558110157664
304, 1558110156, 1558110157784
304, 1558110156, 1558110157906
304, 1558110157, 1558110158026
304, 1558110157, 1558110158146
304, 1558110157, 1558110158263
304, 1558110157, 1558110158379
304, 1558110157, 1558110158497
304, 1558110157, 1558110158614
304, 1558110157, 1558110158732
304, 1558110157, 1558110158850
304, 1558110157, 1558110158966
304, 1558110158, 1558110159085
304, 1558110158, 1558110159202
304, 1558110158, 1558110159320
304, 1558110158, 1558110159437
304, 1558110158, 1558110159554
304, 1558110158, 1558110159672
304, 1558110158, 1558110159791
304, 1558110158, 1558110159907
304, 1558110158, 1558110160027
304, 1558110158, 1558110160140
304, 1558110159, 1558110160256
304, 1558110159, 1558110160370
304, 1558110159, 1558110160484
304, 1558110159, 1558110160599
304, 1558110159, 1558110160714
304, 1558110159, 1558110160831
304, 1558110159, 1558110160946
304, 1558110160, 1558110161062
304, 1558110160, 1558110161177
304, 1558110160, 1558110161293
304, 1558110160, 1558110161409
304, 1558110160, 1558110161526
304, 1558110160, 1558110161644
304, 1558110160, 1558110161763
304, 1558110160, 1558110161882
304, 1558110161, 1558110162003
304, 1558110161, 1558110162122
304, 1558110161, 1558110162240
304, 1558110161, 1558110162359
304, 1558110161, 1558110162479
304, 1558110161, 1558110162595
304, 1558110161, 1558110162710
304, 1558110161, 1558110162824
304, 1558110161, 1558110162940
304, 1558110162, 1558110163056
304, 1558110162, 1558110163169
304, 1558110162, 1558110163278
304, 1558110162, 1558110163385
304, 1558110162, 1558110163495
304, 1558110162, 1558110163600
304, 1558110162, 1558110163709
304, 1558110162, 1558110163819
304, 1558110163, 1558110163932
304, 1558110163, 1558110164100
304, 1558110163, 1558110164221
304, 1558110163, 1558110164342
304, 1558110163, 1558110164464
304, 1558110163, 1558110164582
304, 1558110163, 1558110164698
304, 1558110163, 1558110164816
303, 1558110163, 1558110164931
303, 1558110164, 1558110165050
303, 1558110164, 1558110165168
303, 1558110164, 1558110165285
303, 1558110164, 1558110165401
303, 1558110164, 1558110165516
303, 1558110164, 1558110165629
303, 1558110164, 1558110165739
303, 1558110164, 1558110165853
303, 1558110165, 1558110165969
303, 1558110165, 1558110166083
303, 1558110165, 1558110166198
303, 1558110165, 1558110166314
303, 1558110165, 1558110166431
303, 1558110165, 1558110166549
303, 1558110165, 1558110166664
303, 1558110165, 1558110166778
303, 1558110165, 1558110166895
303, 1558110166, 1558110167014
303, 1558110166, 1558110167133
303, 1558110166, 1558110167253
303, 1558110166, 1558110167372
303, 1558110166, 1558110167490
303, 1558110166, 1558110167607
303, 1558110166, 1558110167725
303, 1558110166, 1558110167844
304, 1558110167, 1558110167964
304, 1558110167, 1558110168078
304, 1558110167, 1558110168192
304, 1558110167, 1558110168307
304, 1558110167, 1558110168422
304, 1558110167, 1558110168541
304, 1558110167, 1558110168660
304, 1558110167, 1558110168779
304, 1558110167, 1558110168899
304, 1558110168, 1558110169045
304, 1558110168, 1558110169167
304, 1558110168, 1558110169287
304, 1558110168, 1558110169410
304, 1558110168, 1558110169532
304, 1558110168, 1558110169651
304, 1558110168, 1558110169770
