Power(W), TimePDU(S), TimeNODE(mS)
256, 1558183859, 1558183859432
256, 1558183859, 1558183859554
255, 1558183859, 1558183859681
255, 1558183860, 1558183859802
255, 1558183860, 1558183859920
255, 1558183860, 1558183860037
255, 1558183860, 1558183860156
255, 1558183860, 1558183860276
255, 1558183860, 1558183860395
255, 1558183860, 1558183860512
256, 1558183861, 1558183860631
256, 1558183861, 1558183860748
256, 1558183861, 1558183860864
256, 1558183861, 1558183860981
256, 1558183861, 1558183861097
256, 1558183861, 1558183861214
256, 1558183861, 1558183861329
256, 1558183861, 1558183861445
256, 1558183861, 1558183861560
256, 1558183861, 1558183861675
256, 1558183861, 1558183861788
256, 1558183861, 1558183861905
256, 1558183862, 1558183862025
256, 1558183862, 1558183862146
256, 1558183862, 1558183862267
256, 1558183862, 1558183862386
256, 1558183862, 1558183862507
256, 1558183862, 1558183862629
256, 1558183863, 1558183862751
256, 1558183863, 1558183862967
256, 1558183863, 1558183863087
256, 1558183863, 1558183863207
256, 1558183863, 1558183863326
256, 1558183863, 1558183863446
256, 1558183863, 1558183863566
256, 1558183864, 1558183863688
256, 1558183864, 1558183863808
256, 1558183864, 1558183863928
256, 1558183864, 1558183864048
256, 1558183864, 1558183864170
256, 1558183864, 1558183864290
256, 1558183864, 1558183864412
256, 1558183864, 1558183864533
256, 1558183865, 1558183864654
256, 1558183865, 1558183864776
256, 1558183865, 1558183864898
256, 1558183865, 1558183865019
256, 1558183865, 1558183865142
256, 1558183865, 1558183865262
256, 1558183865, 1558183865383
256, 1558183865, 1558183865504
256, 1558183865, 1558183865621
256, 1558183866, 1558183865743
256, 1558183866, 1558183865864
256, 1558183866, 1558183865986
256, 1558183866, 1558183866108
256, 1558183866, 1558183866228
256, 1558183866, 1558183866353
256, 1558183866, 1558183866473
256, 1558183866, 1558183866596
256, 1558183867, 1558183866724
256, 1558183867, 1558183866846
256, 1558183867, 1558183866966
256, 1558183867, 1558183867085
256, 1558183867, 1558183867206
256, 1558183867, 1558183867323
256, 1558183867, 1558183867443
256, 1558183867, 1558183867565
256, 1558183868, 1558183867692
256, 1558183868, 1558183867815
256, 1558183868, 1558183867935
256, 1558183868, 1558183868011
256, 1558183868, 1558183868123
256, 1558183868, 1558183868236
256, 1558183868, 1558183868351
256, 1558183868, 1558183868465
256, 1558183868, 1558183868582
257, 1558183868, 1558183868698
257, 1558183869, 1558183868815
257, 1558183869, 1558183868932
257, 1558183869, 1558183869049
257, 1558183869, 1558183869126
257, 1558183869, 1558183869204
257, 1558183869, 1558183869283
257, 1558183869, 1558183869361
257, 1558183869, 1558183869439
257, 1558183869, 1558183869518
257, 1558183869, 1558183869596
257, 1558183870, 1558183869676
257, 1558183870, 1558183869754
257, 1558183870, 1558183869833
257, 1558183870, 1558183869912
257, 1558183870, 1558183869987
257, 1558183870, 1558183870065
257, 1558183870, 1558183870143
257, 1558183870, 1558183870222
257, 1558183870, 1558183870303
257, 1558183870, 1558183870380
257, 1558183870, 1558183870459
257, 1558183870, 1558183870536
257, 1558183871, 1558183870615
257, 1558183871, 1558183870691
257, 1558183871, 1558183870766
257, 1558183871, 1558183870842
257, 1558183871, 1558183870916
257, 1558183871, 1558183870992
257, 1558183871, 1558183871067
257, 1558183871, 1558183871140
257, 1558183871, 1558183871213
257, 1558183871, 1558183871285
257, 1558183871, 1558183871355
257, 1558183871, 1558183871430
257, 1558183871, 1558183871504
257, 1558183871, 1558183871579
256, 1558183872, 1558183871651
256, 1558183872, 1558183871722
256, 1558183872, 1558183871794
256, 1558183872, 1558183871870
256, 1558183872, 1558183871945
256, 1558183872, 1558183872020
256, 1558183872, 1558183872096
256, 1558183872, 1558183872169
256, 1558183872, 1558183872243
256, 1558183872, 1558183872316
256, 1558183872, 1558183872395
256, 1558183872, 1558183872475
256, 1558183872, 1558183872553
256, 1558183872, 1558183872629
256, 1558183873, 1558183872709
256, 1558183873, 1558183872786
256, 1558183873, 1558183872864
256, 1558183873, 1558183873090
256, 1558183873, 1558183873167
256, 1558183873, 1558183873243
256, 1558183873, 1558183873322
256, 1558183873, 1558183873399
256, 1558183873, 1558183873477
256, 1558183873, 1558183873555
256, 1558183873, 1558183873630
256, 1558183874, 1558183873704
256, 1558183874, 1558183873781
256, 1558183874, 1558183873859
256, 1558183874, 1558183873936
256, 1558183874, 1558183874013
256, 1558183874, 1558183874086
256, 1558183874, 1558183874160
256, 1558183874, 1558183874237
256, 1558183874, 1558183874314
256, 1558183874, 1558183874392
256, 1558183874, 1558183874472
256, 1558183874, 1558183874551
256, 1558183874, 1558183874629
256, 1558183875, 1558183874707
256, 1558183875, 1558183874786
256, 1558183875, 1558183874862
256, 1558183875, 1558183874941
256, 1558183875, 1558183875018
256, 1558183875, 1558183875095
256, 1558183875, 1558183875171
256, 1558183875, 1558183875249
256, 1558183875, 1558183875328
256, 1558183875, 1558183875406
256, 1558183875, 1558183875484
256, 1558183875, 1558183875562
256, 1558183876, 1558183875643
256, 1558183876, 1558183875721
256, 1558183876, 1558183875798
256, 1558183876, 1558183875877
256, 1558183876, 1558183875955
256, 1558183876, 1558183876032
256, 1558183876, 1558183876109
256, 1558183876, 1558183876185
256, 1558183876, 1558183876260
256, 1558183876, 1558183876338
256, 1558183876, 1558183876416
256, 1558183876, 1558183876493
256, 1558183876, 1558183876569
256, 1558183876, 1558183876646
256, 1558183876, 1558183876723
256, 1558183876, 1558183876801
256, 1558183876, 1558183876878
256, 1558183877, 1558183876957
256, 1558183878, 1558183878213
256, 1558183878, 1558183878291
256, 1558183878, 1558183878366
256, 1558183878, 1558183878444
256, 1558183878, 1558183878521
256, 1558183878, 1558183878599
256, 1558183878, 1558183878675
256, 1558183879, 1558183878754
256, 1558183879, 1558183878831
256, 1558183879, 1558183878909
256, 1558183879, 1558183878986
256, 1558183879, 1558183879064
256, 1558183879, 1558183879140
256, 1558183879, 1558183879215
256, 1558183879, 1558183879292
256, 1558183879, 1558183879373
256, 1558183879, 1558183879451
256, 1558183879, 1558183879528
256, 1558183879, 1558183879605
256, 1558183880, 1558183879714
256, 1558183880, 1558183879821
256, 1558183880, 1558183879930
256, 1558183880, 1558183880037
256, 1558183880, 1558183880146
256, 1558183880, 1558183880253
256, 1558183880, 1558183880360
256, 1558183880, 1558183880468
256, 1558183880, 1558183880578
256, 1558183880, 1558183880690
256, 1558183881, 1558183880796
256, 1558183881, 1558183880901
256, 1558183881, 1558183881006
256, 1558183881, 1558183881111
256, 1558183881, 1558183881216
256, 1558183881, 1558183881322
256, 1558183881, 1558183881430
256, 1558183881, 1558183881536
256, 1558183881, 1558183881643
256, 1558183881, 1558183881753
256, 1558183882, 1558183881859
256, 1558183882, 1558183881964
256, 1558183882, 1558183882068
256, 1558183882, 1558183882175
256, 1558183882, 1558183882282
256, 1558183882, 1558183882389
256, 1558183882, 1558183882495
256, 1558183882, 1558183882603
256, 1558183883, 1558183882714
256, 1558183883, 1558183882821
256, 1558183883, 1558183882928
256, 1558183883, 1558183883035
256, 1558183883, 1558183883174
256, 1558183883, 1558183883295
256, 1558183883, 1558183883416
256, 1558183883, 1558183883534
256, 1558183883, 1558183883653
256, 1558183884, 1558183883776
256, 1558183884, 1558183883897
256, 1558183884, 1558183884016
256, 1558183884, 1558183884138
256, 1558183884, 1558183884257
256, 1558183884, 1558183884375
256, 1558183884, 1558183884496
256, 1558183884, 1558183884615
256, 1558183885, 1558183884738
256, 1558183885, 1558183884859
256, 1558183885, 1558183884978
256, 1558183885, 1558183885094
256, 1558183885, 1558183885208
256, 1558183885, 1558183885325
256, 1558183885, 1558183885440
256, 1558183885, 1558183885550
256, 1558183885, 1558183885664
256, 1558183885, 1558183885779
256, 1558183886, 1558183885896
256, 1558183886, 1558183886009
256, 1558183886, 1558183886126
256, 1558183886, 1558183886242
256, 1558183886, 1558183886357
256, 1558183886, 1558183886470
256, 1558183886, 1558183886582
256, 1558183887, 1558183886700
256, 1558183887, 1558183886814
256, 1558183887, 1558183886929
256, 1558183887, 1558183887041
256, 1558183887, 1558183887154
256, 1558183887, 1558183887267
256, 1558183887, 1558183887378
256, 1558183887, 1558183887490
256, 1558183887, 1558183887601
256, 1558183887, 1558183887716
256, 1558183888, 1558183887824
256, 1558183888, 1558183887932
256, 1558183888, 1558183888039
256, 1558183888, 1558183888316
256, 1558183888, 1558183888438
256, 1558183888, 1558183888559
256, 1558183888, 1558183888679
256, 1558183889, 1558183888798
256, 1558183889, 1558183888917
256, 1558183889, 1558183889035
256, 1558183889, 1558183889150
256, 1558183889, 1558183889262
256, 1558183889, 1558183889372
256, 1558183889, 1558183889484
256, 1558183889, 1558183889598
256, 1558183889, 1558183889714
256, 1558183890, 1558183889826
256, 1558183890, 1558183889938
256, 1558183890, 1558183890053
256, 1558183890, 1558183890168
256, 1558183890, 1558183890285
256, 1558183890, 1558183890404
256, 1558183890, 1558183890524
256, 1558183890, 1558183890649
256, 1558183890, 1558183890769
256, 1558183891, 1558183890891
256, 1558183891, 1558183891010
256, 1558183891, 1558183891130
256, 1558183891, 1558183891248
256, 1558183891, 1558183891369
256, 1558183891, 1558183891490
256, 1558183891, 1558183891612
256, 1558183891, 1558183891731
256, 1558183891, 1558183891850
256, 1558183891, 1558183891970
256, 1558183892, 1558183892091
256, 1558183892, 1558183892208
256, 1558183892, 1558183892324
256, 1558183892, 1558183892439
256, 1558183892, 1558183892554
256, 1558183892, 1558183892668
256, 1558183893, 1558183892786
256, 1558183893, 1558183892901
256, 1558183893, 1558183893017
256, 1558183894, 1558183894317
256, 1558183894, 1558183894435
256, 1558183894, 1558183894557
256, 1558183894, 1558183894674
256, 1558183895, 1558183894796
256, 1558183895, 1558183894916
256, 1558183895, 1558183895038
256, 1558183895, 1558183895159
256, 1558183895, 1558183895278
256, 1558183895, 1558183895397
256, 1558183895, 1558183895515
256, 1558183895, 1558183895635
256, 1558183896, 1558183895760
256, 1558183896, 1558183895874
256, 1558183896, 1558183895982
256, 1558183896, 1558183896094
256, 1558183896, 1558183896208
256, 1558183896, 1558183896317
256, 1558183896, 1558183896431
256, 1558183896, 1558183896547
256, 1558183896, 1558183896661
256, 1558183896, 1558183896779
256, 1558183897, 1558183896894
256, 1558183897, 1558183897009
256, 1558183897, 1558183897120
256, 1558183897, 1558183897234
256, 1558183897, 1558183897349
256, 1558183897, 1558183897466
256, 1558183897, 1558183897582
257, 1558183897, 1558183897697
257, 1558183898, 1558183897815
257, 1558183898, 1558183897929
257, 1558183898, 1558183898044
257, 1558183898, 1558183898240
257, 1558183898, 1558183898361
257, 1558183898, 1558183898481
257, 1558183898, 1558183898602
257, 1558183899, 1558183898725
257, 1558183899, 1558183898846
257, 1558183899, 1558183898964
257, 1558183899, 1558183899080
257, 1558183899, 1558183899197
257, 1558183899, 1558183899311
257, 1558183899, 1558183899426
257, 1558183899, 1558183899540
257, 1558183899, 1558183899654
256, 1558183899, 1558183899769
256, 1558183900, 1558183899880
256, 1558183900, 1558183899986
256, 1558183900, 1558183900092
256, 1558183900, 1558183900197
256, 1558183900, 1558183900304
256, 1558183900, 1558183900410
256, 1558183900, 1558183900517
256, 1558183900, 1558183900624
256, 1558183900, 1558183900730
256, 1558183901, 1558183900836
256, 1558183901, 1558183900940
256, 1558183901, 1558183901044
256, 1558183901, 1558183901150
256, 1558183901, 1558183901256
256, 1558183901, 1558183901360
256, 1558183901, 1558183901468
256, 1558183901, 1558183901571
256, 1558183901, 1558183901676
256, 1558183902, 1558183901780
256, 1558183902, 1558183901884
256, 1558183902, 1558183901989
256, 1558183902, 1558183902086
256, 1558183902, 1558183902182
256, 1558183902, 1558183902282
256, 1558183902, 1558183902384
256, 1558183902, 1558183902484
256, 1558183902, 1558183902584
256, 1558183902, 1558183902685
256, 1558183903, 1558183902785
256, 1558183903, 1558183902882
256, 1558183903, 1558183902985
256, 1558183903, 1558183903085
256, 1558183903, 1558183903184
256, 1558183903, 1558183903286
256, 1558183903, 1558183903408
256, 1558183903, 1558183903526
256, 1558183903, 1558183903648
256, 1558183903, 1558183903772
256, 1558183903, 1558183903892
256, 1558183903, 1558183904012
256, 1558183904, 1558183904134
256, 1558183904, 1558183904256
256, 1558183904, 1558183904372
256, 1558183904, 1558183904491
256, 1558183904, 1558183904611
255, 1558183904, 1558183904729
255, 1558183905, 1558183904851
255, 1558183905, 1558183904969
255, 1558183905, 1558183905087
255, 1558183905, 1558183905205
255, 1558183905, 1558183905322
255, 1558183905, 1558183905438
255, 1558183905, 1558183905554
255, 1558183905, 1558183905674
255, 1558183906, 1558183905792
255, 1558183906, 1558183905910
255, 1558183906, 1558183906027
255, 1558183906, 1558183906142
255, 1558183906, 1558183906257
255, 1558183906, 1558183906374
255, 1558183906, 1558183906492
255, 1558183906, 1558183906610
256, 1558183906, 1558183906727
256, 1558183907, 1558183906847
256, 1558183907, 1558183906968
256, 1558183907, 1558183907087
256, 1558183907, 1558183907208
256, 1558183907, 1558183907329
256, 1558183907, 1558183907448
256, 1558183907, 1558183907570
256, 1558183907, 1558183907694
256, 1558183908, 1558183907815
256, 1558183908, 1558183907936
256, 1558183908, 1558183908058
256, 1558183908, 1558183908180
256, 1558183908, 1558183908334
256, 1558183908, 1558183908458
256, 1558183908, 1558183908578
256, 1558183908, 1558183908700
256, 1558183909, 1558183908822
256, 1558183909, 1558183908943
256, 1558183909, 1558183909064
256, 1558183909, 1558183909185
256, 1558183909, 1558183909307
256, 1558183909, 1558183909427
256, 1558183909, 1558183909544
256, 1558183909, 1558183909664
237, 1558183910, 1558183909785
237, 1558183910, 1558183909901
237, 1558183910, 1558183910015
237, 1558183910, 1558183910129
237, 1558183910, 1558183910240
237, 1558183910, 1558183910353
237, 1558183910, 1558183910463
237, 1558183910, 1558183910570
237, 1558183910, 1558183910675
223, 1558183911, 1558183910783
223, 1558183911, 1558183910884
223, 1558183911, 1558183910984
223, 1558183911, 1558183911085
223, 1558183911, 1558183911187
223, 1558183911, 1558183911287
223, 1558183911, 1558183911386
223, 1558183911, 1558183911486
223, 1558183911, 1558183911590
223, 1558183911, 1558183911697
223, 1558183911, 1558183911809
223, 1558183911, 1558183911922
223, 1558183911, 1558183912037
231, 1558183912, 1558183912155
231, 1558183912, 1558183912267
231, 1558183912, 1558183912383
231, 1558183912, 1558183912498
231, 1558183912, 1558183912615
231, 1558183912, 1558183912730
231, 1558183913, 1558183912849
231, 1558183913, 1558183912964
231, 1558183913, 1558183913082
231, 1558183913, 1558183913198
231, 1558183913, 1558183913399
231, 1558183913, 1558183913522
218, 1558183913, 1558183913640
218, 1558183914, 1558183913762
