Power(W), TimePDU(S), TimeNODE(mS)
395, 1557897439, 1557897439389
395, 1557897439, 1557897439463
395, 1557897439, 1557897439539
398, 1557897439, 1557897439618
398, 1557897440, 1557897439694
398, 1557897440, 1557897439766
398, 1557897440, 1557897439838
398, 1557897440, 1557897439912
398, 1557897440, 1557897439987
398, 1557897440, 1557897440063
398, 1557897440, 1557897440140
398, 1557897440, 1557897440215
398, 1557897440, 1557897440293
398, 1557897440, 1557897440369
398, 1557897440, 1557897440446
398, 1557897440, 1557897440522
396, 1557897440, 1557897440600
396, 1557897441, 1557897440677
396, 1557897441, 1557897440752
396, 1557897441, 1557897440827
396, 1557897441, 1557897440902
396, 1557897441, 1557897440978
396, 1557897441, 1557897441052
396, 1557897441, 1557897441127
396, 1557897441, 1557897441202
396, 1557897441, 1557897441277
396, 1557897441, 1557897441353
396, 1557897441, 1557897441430
396, 1557897441, 1557897441505
396, 1557897441, 1557897441579
394, 1557897442, 1557897441851
394, 1557897442, 1557897441926
394, 1557897442, 1557897442000
394, 1557897442, 1557897442077
394, 1557897442, 1557897442151
394, 1557897442, 1557897442226
394, 1557897442, 1557897442301
394, 1557897442, 1557897442377
394, 1557897442, 1557897442449
394, 1557897442, 1557897442523
394, 1557897442, 1557897442596
399, 1557897443, 1557897442672
399, 1557897443, 1557897442749
399, 1557897443, 1557897442824
399, 1557897443, 1557897442897
399, 1557897443, 1557897442973
399, 1557897443, 1557897443047
399, 1557897443, 1557897443121
399, 1557897443, 1557897443194
399, 1557897443, 1557897443268
399, 1557897443, 1557897443344
399, 1557897443, 1557897443421
399, 1557897443, 1557897443496
399, 1557897443, 1557897443572
395, 1557897443, 1557897443648
395, 1557897444, 1557897443723
395, 1557897444, 1557897443797
395, 1557897444, 1557897443871
395, 1557897444, 1557897443945
395, 1557897444, 1557897444021
395, 1557897444, 1557897444097
395, 1557897444, 1557897444171
395, 1557897444, 1557897444244
395, 1557897444, 1557897444315
395, 1557897444, 1557897444390
395, 1557897444, 1557897444467
395, 1557897444, 1557897444544
395, 1557897444, 1557897444618
400, 1557897445, 1557897444695
400, 1557897445, 1557897444769
400, 1557897445, 1557897444842
400, 1557897445, 1557897444918
400, 1557897445, 1557897444991
400, 1557897445, 1557897445068
400, 1557897445, 1557897445141
400, 1557897445, 1557897445215
400, 1557897445, 1557897445288
400, 1557897445, 1557897445363
400, 1557897445, 1557897445438
400, 1557897445, 1557897445512
400, 1557897445, 1557897445585
400, 1557897445, 1557897445658
397, 1557897446, 1557897445733
397, 1557897446, 1557897445808
397, 1557897446, 1557897445882
397, 1557897446, 1557897445956
397, 1557897446, 1557897446028
397, 1557897446, 1557897446099
397, 1557897446, 1557897446172
397, 1557897446, 1557897446244
397, 1557897446, 1557897446319
397, 1557897446, 1557897446393
397, 1557897446, 1557897446467
397, 1557897446, 1557897446540
397, 1557897446, 1557897446613
397, 1557897447, 1557897446688
397, 1557897447, 1557897447416
397, 1557897447, 1557897447490
397, 1557897447, 1557897447563
397, 1557897447, 1557897447637
394, 1557897448, 1557897447712
394, 1557897448, 1557897447786
394, 1557897448, 1557897447858
394, 1557897448, 1557897447930
394, 1557897448, 1557897448002
394, 1557897448, 1557897448075
394, 1557897448, 1557897448147
394, 1557897448, 1557897448218
394, 1557897448, 1557897448292
394, 1557897448, 1557897448364
394, 1557897448, 1557897448437
394, 1557897448, 1557897448512
394, 1557897448, 1557897448587
391, 1557897449, 1557897448665
391, 1557897449, 1557897448738
391, 1557897449, 1557897448810
391, 1557897449, 1557897448885
391, 1557897449, 1557897448958
391, 1557897449, 1557897449030
391, 1557897449, 1557897449104
391, 1557897449, 1557897449178
391, 1557897449, 1557897449251
391, 1557897449, 1557897449324
391, 1557897449, 1557897449397
391, 1557897449, 1557897449470
391, 1557897449, 1557897449543
391, 1557897449, 1557897449616
391, 1557897449, 1557897449690
391, 1557897450, 1557897449764
391, 1557897450, 1557897449838
391, 1557897450, 1557897449912
391, 1557897450, 1557897449985
391, 1557897450, 1557897450059
391, 1557897450, 1557897450130
391, 1557897450, 1557897450203
391, 1557897450, 1557897450276
391, 1557897450, 1557897450348
391, 1557897450, 1557897450421
391, 1557897450, 1557897450498
391, 1557897450, 1557897450573
388, 1557897450, 1557897450648
388, 1557897451, 1557897450725
388, 1557897451, 1557897450802
388, 1557897451, 1557897450877
388, 1557897451, 1557897450952
388, 1557897451, 1557897451023
388, 1557897451, 1557897451097
388, 1557897451, 1557897451169
388, 1557897451, 1557897451245
388, 1557897451, 1557897451320
388, 1557897451, 1557897451391
388, 1557897451, 1557897451465
388, 1557897451, 1557897451539
388, 1557897451, 1557897451614
388, 1557897451, 1557897451690
388, 1557897452, 1557897451765
388, 1557897452, 1557897451839
388, 1557897452, 1557897451912
388, 1557897452, 1557897451985
388, 1557897452, 1557897452058
388, 1557897452, 1557897452132
388, 1557897452, 1557897452208
388, 1557897452, 1557897452284
388, 1557897452, 1557897452412
388, 1557897452, 1557897452485
388, 1557897452, 1557897452560
388, 1557897452, 1557897452632
384, 1557897453, 1557897452709
384, 1557897453, 1557897452783
384, 1557897453, 1557897452857
384, 1557897453, 1557897452932
384, 1557897453, 1557897453005
384, 1557897453, 1557897453081
384, 1557897453, 1557897453155
384, 1557897453, 1557897453227
384, 1557897453, 1557897453302
384, 1557897453, 1557897453374
384, 1557897453, 1557897453445
384, 1557897453, 1557897453518
384, 1557897453, 1557897453593
384, 1557897453, 1557897453666
379, 1557897454, 1557897453743
379, 1557897454, 1557897453816
379, 1557897454, 1557897453887
379, 1557897454, 1557897453960
379, 1557897454, 1557897454035
379, 1557897454, 1557897454108
379, 1557897454, 1557897454184
379, 1557897454, 1557897454260
379, 1557897454, 1557897454334
379, 1557897454, 1557897454406
379, 1557897454, 1557897454482
379, 1557897454, 1557897454559
373, 1557897454, 1557897454634
373, 1557897455, 1557897454712
373, 1557897455, 1557897454786
373, 1557897455, 1557897454862
373, 1557897455, 1557897454936
373, 1557897455, 1557897455012
373, 1557897455, 1557897455085
373, 1557897455, 1557897455157
373, 1557897455, 1557897455229
369, 1557897456, 1557897456599
368, 1557897457, 1557897456676
368, 1557897457, 1557897456749
368, 1557897457, 1557897456825
368, 1557897457, 1557897456902
368, 1557897457, 1557897456976
368, 1557897457, 1557897457052
368, 1557897457, 1557897457125
368, 1557897457, 1557897457200
368, 1557897457, 1557897457275
368, 1557897457, 1557897457610
