Power(W), TimePDU(S), TimeNODE(mS)
280, 1558133609, 1558133608882
280, 1558133609, 1558133609000
280, 1558133609, 1558133609117
280, 1558133609, 1558133609235
280, 1558133610, 1558133609353
280, 1558133610, 1558133609471
280, 1558133610, 1558133609588
280, 1558133610, 1558133609706
280, 1558133610, 1558133609825
280, 1558133610, 1558133609943
280, 1558133610, 1558133610062
280, 1558133610, 1558133610180
279, 1558133611, 1558133610350
279, 1558133611, 1558133610454
279, 1558133611, 1558133610559
279, 1558133611, 1558133610664
279, 1558133611, 1558133610770
279, 1558133611, 1558133610874
279, 1558133611, 1558133610980
279, 1558133611, 1558133611085
279, 1558133611, 1558133611194
280, 1558133611, 1558133611302
280, 1558133612, 1558133611414
280, 1558133612, 1558133611523
280, 1558133612, 1558133611633
280, 1558133612, 1558133611741
280, 1558133612, 1558133611848
280, 1558133612, 1558133611956
280, 1558133612, 1558133612066
280, 1558133612, 1558133612177
279, 1558133612, 1558133612287
279, 1558133613, 1558133612398
279, 1558133613, 1558133612509
279, 1558133613, 1558133612617
279, 1558133613, 1558133612725
279, 1558133613, 1558133612835
279, 1558133613, 1558133612945
279, 1558133613, 1558133613051
279, 1558133613, 1558133613160
279, 1558133613, 1558133613267
279, 1558133614, 1558133613377
279, 1558133614, 1558133613484
279, 1558133614, 1558133613593
279, 1558133614, 1558133613702
279, 1558133614, 1558133613812
279, 1558133614, 1558133613920
279, 1558133614, 1558133614025
279, 1558133614, 1558133614133
279, 1558133614, 1558133614241
279, 1558133614, 1558133614348
280, 1558133614, 1558133614455
280, 1558133615, 1558133614564
280, 1558133615, 1558133614673
280, 1558133615, 1558133614780
280, 1558133615, 1558133614887
280, 1558133615, 1558133614993
280, 1558133615, 1558133615099
280, 1558133615, 1558133615206
280, 1558133615, 1558133615315
280, 1558133615, 1558133615421
280, 1558133615, 1558133615528
280, 1558133616, 1558133615605
280, 1558133616, 1558133615681
280, 1558133616, 1558133615786
280, 1558133616, 1558133615890
280, 1558133616, 1558133615995
280, 1558133616, 1558133616102
280, 1558133616, 1558133616209
280, 1558133616, 1558133616318
280, 1558133617, 1558133616421
280, 1558133617, 1558133616523
280, 1558133617, 1558133616624
280, 1558133617, 1558133616726
280, 1558133617, 1558133616828
280, 1558133617, 1558133616929
280, 1558133617, 1558133617030
280, 1558133617, 1558133617131
280, 1558133617, 1558133617230
281, 1558133618, 1558133617332
281, 1558133618, 1558133617430
281, 1558133618, 1558133617527
281, 1558133618, 1558133617626
281, 1558133618, 1558133617725
281, 1558133618, 1558133617820
281, 1558133618, 1558133617914
281, 1558133618, 1558133618012
281, 1558133618, 1558133618109
281, 1558133618, 1558133618205
281, 1558133618, 1558133618298
281, 1558133618, 1558133618392
281, 1558133618, 1558133618487
281, 1558133618, 1558133618581
281, 1558133618, 1558133618675
