Power(W), TimePDU(S), TimeNODE(mS)
360, 1558212458, 1558212459009
359, 1558212459, 1558212459122
359, 1558212459, 1558212459232
359, 1558212459, 1558212459343
359, 1558212459, 1558212459456
359, 1558212459, 1558212459568
359, 1558212459, 1558212459680
359, 1558212459, 1558212459794
359, 1558212459, 1558212459907
358, 1558212459, 1558212460019
358, 1558212460, 1558212460133
358, 1558212460, 1558212460247
358, 1558212460, 1558212460360
358, 1558212460, 1558212460473
358, 1558212460, 1558212460590
358, 1558212460, 1558212460705
358, 1558212460, 1558212460821
358, 1558212460, 1558212460938
358, 1558212460, 1558212461050
358, 1558212461, 1558212461291
358, 1558212461, 1558212461410
358, 1558212461, 1558212461531
358, 1558212461, 1558212461650
358, 1558212461, 1558212461766
358, 1558212461, 1558212461883
358, 1558212461, 1558212462003
358, 1558212462, 1558212462125
358, 1558212462, 1558212462246
358, 1558212462, 1558212462366
358, 1558212462, 1558212462485
358, 1558212462, 1558212462605
358, 1558212462, 1558212462727
358, 1558212462, 1558212462848
358, 1558212462, 1558212462964
358, 1558212462, 1558212463083
358, 1558212463, 1558212463202
358, 1558212463, 1558212463319
358, 1558212463, 1558212463435
358, 1558212463, 1558212463549
358, 1558212463, 1558212463664
358, 1558212463, 1558212463781
358, 1558212463, 1558212463898
358, 1558212463, 1558212464014
358, 1558212463, 1558212464131
358, 1558212463, 1558212464251
358, 1558212464, 1558212464371
358, 1558212464, 1558212464490
358, 1558212464, 1558212464610
358, 1558212464, 1558212464727
358, 1558212464, 1558212464846
358, 1558212464, 1558212464966
358, 1558212464, 1558212465086
358, 1558212465, 1558212465207
358, 1558212465, 1558212465324
358, 1558212465, 1558212465444
358, 1558212465, 1558212465565
358, 1558212465, 1558212465686
358, 1558212465, 1558212465805
358, 1558212465, 1558212465924
358, 1558212465, 1558212466043
358, 1558212466, 1558212466162
358, 1558212466, 1558212466318
358, 1558212466, 1558212466437
358, 1558212466, 1558212466557
358, 1558212466, 1558212466679
358, 1558212466, 1558212466799
358, 1558212466, 1558212466920
357, 1558212466, 1558212467039
357, 1558212467, 1558212467158
357, 1558212467, 1558212467276
357, 1558212467, 1558212467391
357, 1558212467, 1558212467505
357, 1558212467, 1558212467622
357, 1558212467, 1558212467736
357, 1558212467, 1558212467854
357, 1558212467, 1558212467975
357, 1558212467, 1558212468092
357, 1558212467, 1558212468208
358, 1558212467, 1558212468319
358, 1558212468, 1558212468434
358, 1558212468, 1558212468546
358, 1558212468, 1558212468662
358, 1558212468, 1558212468780
358, 1558212468, 1558212468900
358, 1558212468, 1558212469018
358, 1558212469, 1558212469134
358, 1558212469, 1558212469244
358, 1558212469, 1558212469355
358, 1558212469, 1558212469464
358, 1558212469, 1558212469570
358, 1558212469, 1558212469675
358, 1558212469, 1558212469777
358, 1558212469, 1558212469877
358, 1558212469, 1558212469976
358, 1558212469, 1558212470081
358, 1558212470, 1558212470190
358, 1558212470, 1558212470299
358, 1558212470, 1558212470408
358, 1558212470, 1558212470520
358, 1558212470, 1558212470631
358, 1558212470, 1558212470737
358, 1558212470, 1558212470844
358, 1558212470, 1558212470953
358, 1558212470, 1558212471065
358, 1558212471, 1558212471177
358, 1558212471, 1558212471383
358, 1558212471, 1558212471504
358, 1558212471, 1558212471624
358, 1558212471, 1558212471745
358, 1558212471, 1558212471865
358, 1558212471, 1558212471986
358, 1558212472, 1558212472114
358, 1558212472, 1558212472233
358, 1558212472, 1558212472351
358, 1558212472, 1558212472471
358, 1558212472, 1558212472591
358, 1558212472, 1558212472710
358, 1558212472, 1558212472831
358, 1558212472, 1558212472951
358, 1558212472, 1558212473071
358, 1558212473, 1558212473193
358, 1558212473, 1558212473311
358, 1558212473, 1558212473431
358, 1558212473, 1558212473550
358, 1558212473, 1558212473668
358, 1558212473, 1558212473787
358, 1558212473, 1558212473907
358, 1558212473, 1558212474028
358, 1558212473, 1558212474149
358, 1558212474, 1558212474266
358, 1558212474, 1558212474383
358, 1558212474, 1558212474498
358, 1558212474, 1558212474612
358, 1558212474, 1558212474724
358, 1558212474, 1558212474835
358, 1558212474, 1558212474947
358, 1558212474, 1558212475059
358, 1558212474, 1558212475173
358, 1558212475, 1558212475290
358, 1558212475, 1558212475405
358, 1558212475, 1558212475521
358, 1558212475, 1558212475637
358, 1558212475, 1558212475754
358, 1558212475, 1558212475871
358, 1558212475, 1558212475987
358, 1558212475, 1558212476103
358, 1558212476, 1558212476220
358, 1558212476, 1558212476880
358, 1558212476, 1558212477001
358, 1558212476, 1558212477122
358, 1558212477, 1558212477242
358, 1558212477, 1558212477362
358, 1558212477, 1558212477482
358, 1558212477, 1558212477599
358, 1558212477, 1558212477719
358, 1558212477, 1558212477835
358, 1558212477, 1558212477951
358, 1558212477, 1558212478067
358, 1558212478, 1558212478185
358, 1558212478, 1558212478302
358, 1558212478, 1558212478422
358, 1558212478, 1558212478544
358, 1558212478, 1558212478664
358, 1558212478, 1558212478785
358, 1558212478, 1558212478907
358, 1558212478, 1558212479028
358, 1558212479, 1558212479151
358, 1558212479, 1558212479273
358, 1558212479, 1558212479393
358, 1558212479, 1558212479513
358, 1558212479, 1558212479634
358, 1558212479, 1558212479756
358, 1558212479, 1558212479876
358, 1558212479, 1558212479997
359, 1558212480, 1558212480185
359, 1558212480, 1558212480408
359, 1558212480, 1558212480527
359, 1558212480, 1558212480640
359, 1558212480, 1558212480748
359, 1558212480, 1558212480859
359, 1558212480, 1558212480971
359, 1558212480, 1558212481084
359, 1558212481, 1558212481201
359, 1558212481, 1558212481401
359, 1558212481, 1558212481524
359, 1558212481, 1558212481643
359, 1558212481, 1558212481763
359, 1558212481, 1558212481883
359, 1558212481, 1558212482001
360, 1558212481, 1558212482120
360, 1558212482, 1558212482238
360, 1558212482, 1558212482358
360, 1558212482, 1558212482477
360, 1558212482, 1558212482597
360, 1558212482, 1558212482717
360, 1558212482, 1558212482836
360, 1558212482, 1558212482956
360, 1558212482, 1558212483079
360, 1558212483, 1558212483198
360, 1558212483, 1558212483318
360, 1558212483, 1558212483438
360, 1558212483, 1558212483558
360, 1558212483, 1558212483675
360, 1558212483, 1558212483796
360, 1558212483, 1558212483916
360, 1558212483, 1558212484036
360, 1558212483, 1558212484156
360, 1558212484, 1558212484278
360, 1558212484, 1558212484400
360, 1558212484, 1558212484519
360, 1558212484, 1558212484639
360, 1558212484, 1558212484757
360, 1558212484, 1558212484879
360, 1558212484, 1558212484997
360, 1558212485, 1558212485124
360, 1558212485, 1558212485243
360, 1558212485, 1558212485362
360, 1558212485, 1558212485481
360, 1558212485, 1558212485598
360, 1558212485, 1558212485713
360, 1558212485, 1558212485828
360, 1558212485, 1558212485945
358, 1558212485, 1558212486066
358, 1558212486, 1558212486187
358, 1558212486, 1558212486304
358, 1558212486, 1558212486503
358, 1558212486, 1558212486622
358, 1558212486, 1558212486741
358, 1558212486, 1558212486859
358, 1558212486, 1558212486982
360, 1558212486, 1558212487102
360, 1558212487, 1558212487221
360, 1558212487, 1558212487340
360, 1558212487, 1558212487457
360, 1558212487, 1558212487576
360, 1558212487, 1558212487692
360, 1558212487, 1558212487807
360, 1558212487, 1558212487922
360, 1558212487, 1558212488038
360, 1558212488, 1558212488157
360, 1558212488, 1558212488273
360, 1558212488, 1558212488387
360, 1558212488, 1558212488502
360, 1558212488, 1558212488616
360, 1558212488, 1558212488732
360, 1558212488, 1558212488848
360, 1558212488, 1558212488963
360, 1558212488, 1558212489085
360, 1558212489, 1558212489211
360, 1558212489, 1558212489331
360, 1558212489, 1558212489450
360, 1558212489, 1558212489568
360, 1558212489, 1558212489691
360, 1558212489, 1558212489815
360, 1558212489, 1558212489936
359, 1558212489, 1558212490058
359, 1558212490, 1558212490180
359, 1558212490, 1558212490299
359, 1558212490, 1558212490417
359, 1558212490, 1558212490533
359, 1558212490, 1558212490651
359, 1558212490, 1558212490763
359, 1558212490, 1558212490876
359, 1558212490, 1558212490990
358, 1558212490, 1558212491105
358, 1558212491, 1558212491222
358, 1558212491, 1558212491337
358, 1558212491, 1558212491449
358, 1558212491, 1558212491571
358, 1558212491, 1558212491691
358, 1558212491, 1558212491812
358, 1558212491, 1558212491933
358, 1558212491, 1558212492054
358, 1558212492, 1558212492177
358, 1558212492, 1558212492294
358, 1558212492, 1558212492413
358, 1558212492, 1558212492531
358, 1558212492, 1558212492648
358, 1558212492, 1558212492760
358, 1558212492, 1558212492867
358, 1558212492, 1558212492977
358, 1558212492, 1558212493089
358, 1558212492, 1558212493198
358, 1558212493, 1558212493312
358, 1558212493, 1558212493428
358, 1558212493, 1558212493543
358, 1558212493, 1558212493657
358, 1558212493, 1558212493770
358, 1558212493, 1558212493882
358, 1558212493, 1558212493997
358, 1558212493, 1558212494107
358, 1558212493, 1558212494219
358, 1558212494, 1558212494332
358, 1558212494, 1558212494445
358, 1558212494, 1558212494560
358, 1558212494, 1558212494676
358, 1558212494, 1558212494794
358, 1558212494, 1558212494912
358, 1558212494, 1558212495033
358, 1558212494, 1558212495151
358, 1558212494, 1558212495272
358, 1558212494, 1558212495390
358, 1558212495, 1558212495509
358, 1558212495, 1558212495628
358, 1558212495, 1558212495744
358, 1558212495, 1558212495858
358, 1558212495, 1558212495971
358, 1558212495, 1558212496087
358, 1558212495, 1558212496201
358, 1558212496, 1558212496317
358, 1558212496, 1558212496434
358, 1558212496, 1558212496573
358, 1558212496, 1558212496694
358, 1558212496, 1558212496814
358, 1558212496, 1558212496932
358, 1558212496, 1558212497052
358, 1558212496, 1558212497172
358, 1558212496, 1558212497292
358, 1558212496, 1558212497412
358, 1558212497, 1558212497537
358, 1558212497, 1558212497661
358, 1558212497, 1558212497779
358, 1558212497, 1558212497898
358, 1558212497, 1558212498017
358, 1558212497, 1558212498137
358, 1558212498, 1558212498255
358, 1558212498, 1558212498375
358, 1558212498, 1558212498493
358, 1558212498, 1558212498612
358, 1558212498, 1558212498729
358, 1558212498, 1558212498846
358, 1558212498, 1558212498963
358, 1558212498, 1558212499082
358, 1558212499, 1558212499201
358, 1558212499, 1558212499318
358, 1558212499, 1558212499437
358, 1558212499, 1558212499555
358, 1558212499, 1558212499672
358, 1558212499, 1558212499789
358, 1558212499, 1558212499907
358, 1558212499, 1558212500024
358, 1558212499, 1558212500143
358, 1558212500, 1558212500265
358, 1558212500, 1558212500387
358, 1558212500, 1558212500506
358, 1558212500, 1558212500626
358, 1558212500, 1558212500744
358, 1558212500, 1558212500864
358, 1558212500, 1558212500984
358, 1558212500, 1558212501103
358, 1558212500, 1558212501223
358, 1558212501, 1558212501344
358, 1558212501, 1558212501464
358, 1558212501, 1558212501616
358, 1558212501, 1558212501736
358, 1558212501, 1558212501857
358, 1558212501, 1558212501975
358, 1558212501, 1558212502094
358, 1558212501, 1558212502212
358, 1558212501, 1558212502333
358, 1558212501, 1558212502451
358, 1558212502, 1558212502570
358, 1558212502, 1558212502687
358, 1558212502, 1558212502800
358, 1558212502, 1558212502917
358, 1558212502, 1558212503036
358, 1558212502, 1558212503157
358, 1558212503, 1558212503276
358, 1558212503, 1558212503394
358, 1558212503, 1558212503511
358, 1558212503, 1558212503629
358, 1558212503, 1558212503745
358, 1558212503, 1558212503861
358, 1558212503, 1558212503977
358, 1558212503, 1558212504093
358, 1558212503, 1558212504208
358, 1558212504, 1558212504325
358, 1558212504, 1558212504440
358, 1558212504, 1558212504551
358, 1558212504, 1558212504663
358, 1558212504, 1558212504777
358, 1558212504, 1558212504891
358, 1558212504, 1558212505004
358, 1558212504, 1558212505116
358, 1558212505, 1558212505231
358, 1558212505, 1558212505347
358, 1558212505, 1558212505462
358, 1558212505, 1558212505577
358, 1558212505, 1558212505689
358, 1558212505, 1558212505799
358, 1558212505, 1558212505908
358, 1558212505, 1558212506019
358, 1558212505, 1558212506133
358, 1558212506, 1558212506250
358, 1558212506, 1558212506364
358, 1558212506, 1558212506477
358, 1558212506, 1558212506634
358, 1558212506, 1558212506737
358, 1558212506, 1558212506842
358, 1558212506, 1558212506948
358, 1558212506, 1558212507055
358, 1558212506, 1558212507166
358, 1558212507, 1558212507273
358, 1558212507, 1558212507380
358, 1558212507, 1558212507488
358, 1558212507, 1558212507596
358, 1558212507, 1558212507707
358, 1558212507, 1558212507817
358, 1558212507, 1558212507930
358, 1558212507, 1558212508041
358, 1558212507, 1558212508154
358, 1558212508, 1558212508269
358, 1558212508, 1558212508381
358, 1558212508, 1558212508494
358, 1558212508, 1558212508606
358, 1558212508, 1558212508718
358, 1558212508, 1558212508829
358, 1558212508, 1558212508944
358, 1558212508, 1558212509059
358, 1558212508, 1558212509173
358, 1558212509, 1558212509291
358, 1558212509, 1558212509407
358, 1558212509, 1558212509523
358, 1558212509, 1558212509642
358, 1558212509, 1558212509757
358, 1558212509, 1558212509874
358, 1558212509, 1558212509989
358, 1558212509, 1558212510103
358, 1558212510, 1558212510226
358, 1558212510, 1558212510342
358, 1558212510, 1558212510459
358, 1558212510, 1558212510574
358, 1558212510, 1558212510688
358, 1558212510, 1558212510800
358, 1558212510, 1558212510916
358, 1558212510, 1558212511032
358, 1558212510, 1558212511150
358, 1558212511, 1558212511270
358, 1558212511, 1558212511384
358, 1558212511, 1558212511502
358, 1558212511, 1558212511757
358, 1558212511, 1558212511872
358, 1558212511, 1558212511991
358, 1558212511, 1558212512109
358, 1558212512, 1558212512224
358, 1558212512, 1558212512340
358, 1558212512, 1558212512455
358, 1558212512, 1558212512572
358, 1558212512, 1558212512689
358, 1558212512, 1558212512807
358, 1558212512, 1558212512926
358, 1558212512, 1558212513047
350, 1558212512, 1558212513170
350, 1558212513, 1558212513290
350, 1558212513, 1558212513412
350, 1558212513, 1558212513533
350, 1558212513, 1558212513652
350, 1558212513, 1558212513770
350, 1558212513, 1558212513890
350, 1558212513, 1558212514009
331, 1558212513, 1558212514124
331, 1558212514, 1558212514240
331, 1558212514, 1558212514356
331, 1558212514, 1558212514470
331, 1558212514, 1558212514586
331, 1558212514, 1558212514701
331, 1558212514, 1558212514816
331, 1558212514, 1558212514929
331, 1558212514, 1558212515044
336, 1558212514, 1558212515159
336, 1558212515, 1558212515277
336, 1558212515, 1558212515396
336, 1558212515, 1558212515512
336, 1558212515, 1558212515626
336, 1558212515, 1558212515740
336, 1558212515, 1558212515854
336, 1558212515, 1558212515968
336, 1558212515, 1558212516082
336, 1558212515, 1558212516196
336, 1558212516, 1558212516311
336, 1558212516, 1558212516424
336, 1558212516, 1558212516536
336, 1558212516, 1558212516951
336, 1558212516, 1558212517072
325, 1558212516, 1558212517191
325, 1558212517, 1558212517312
