Power(W), TimePDU(S), TimeNODE(mS)
395, 1557955517, 1557955518111
395, 1557955517, 1557955518187
395, 1557955517, 1557955518262
397, 1557955517, 1557955518342
397, 1557955518, 1557955518420
397, 1557955518, 1557955518498
397, 1557955518, 1557955518575
397, 1557955518, 1557955518652
397, 1557955518, 1557955518727
397, 1557955518, 1557955518804
397, 1557955518, 1557955518883
397, 1557955518, 1557955518962
397, 1557955518, 1557955519038
397, 1557955518, 1557955519114
397, 1557955518, 1557955519191
396, 1557955518, 1557955519267
396, 1557955519, 1557955519345
396, 1557955519, 1557955519422
396, 1557955519, 1557955519499
396, 1557955519, 1557955519577
396, 1557955519, 1557955519653
396, 1557955519, 1557955519727
396, 1557955519, 1557955519805
396, 1557955519, 1557955519882
396, 1557955519, 1557955519960
396, 1557955519, 1557955520038
396, 1557955519, 1557955520114
396, 1557955519, 1557955520191
396, 1557955519, 1557955520269
397, 1557955520, 1557955520347
397, 1557955520, 1557955520425
397, 1557955520, 1557955520503
397, 1557955520, 1557955520579
397, 1557955520, 1557955520657
397, 1557955520, 1557955520736
397, 1557955520, 1557955520815
397, 1557955520, 1557955520894
397, 1557955520, 1557955520973
397, 1557955520, 1557955521053
397, 1557955520, 1557955521132
397, 1557955520, 1557955521213
395, 1557955520, 1557955521292
395, 1557955521, 1557955521374
395, 1557955521, 1557955521451
395, 1557955521, 1557955521527
395, 1557955521, 1557955521604
395, 1557955521, 1557955521682
395, 1557955521, 1557955521759
395, 1557955521, 1557955521837
395, 1557955521, 1557955521914
395, 1557955521, 1557955521993
395, 1557955521, 1557955522071
395, 1557955521, 1557955522149
395, 1557955521, 1557955522226
399, 1557955521, 1557955522300
399, 1557955522, 1557955522379
399, 1557955522, 1557955522458
399, 1557955522, 1557955522534
399, 1557955522, 1557955522612
399, 1557955522, 1557955522688
399, 1557955522, 1557955522764
399, 1557955522, 1557955522841
399, 1557955522, 1557955522920
399, 1557955522, 1557955522998
398, 1557955525, 1557955525492
398, 1557955525, 1557955525567
398, 1557955525, 1557955525642
398, 1557955525, 1557955525718
398, 1557955525, 1557955525793
398, 1557955525, 1557955525869
398, 1557955525, 1557955525943
398, 1557955525, 1557955526018
398, 1557955525, 1557955526093
398, 1557955525, 1557955526169
398, 1557955525, 1557955526245
398, 1557955525, 1557955526321
396, 1557955526, 1557955526398
396, 1557955526, 1557955526472
396, 1557955526, 1557955526548
396, 1557955526, 1557955526625
396, 1557955526, 1557955526701
396, 1557955526, 1557955526776
396, 1557955526, 1557955526854
396, 1557955526, 1557955526927
396, 1557955526, 1557955527003
396, 1557955526, 1557955527082
396, 1557955526, 1557955527156
396, 1557955526, 1557955527230
391, 1557955527, 1557955527307
391, 1557955527, 1557955527382
391, 1557955527, 1557955527458
391, 1557955527, 1557955527535
391, 1557955527, 1557955527609
391, 1557955527, 1557955527682
391, 1557955527, 1557955527756
391, 1557955527, 1557955527833
391, 1557955527, 1557955527911
391, 1557955527, 1557955527988
391, 1557955527, 1557955528064
391, 1557955527, 1557955528253
401, 1557955527, 1557955528333
401, 1557955528, 1557955528408
401, 1557955528, 1557955528483
401, 1557955528, 1557955528559
401, 1557955528, 1557955528634
401, 1557955528, 1557955528710
401, 1557955528, 1557955528785
401, 1557955528, 1557955528860
401, 1557955528, 1557955528937
401, 1557955528, 1557955529012
401, 1557955528, 1557955529087
401, 1557955528, 1557955529162
401, 1557955528, 1557955529240
395, 1557955529, 1557955529318
395, 1557955529, 1557955529391
395, 1557955529, 1557955529466
395, 1557955529, 1557955529542
395, 1557955529, 1557955529620
395, 1557955529, 1557955529696
395, 1557955529, 1557955529774
395, 1557955529, 1557955529853
395, 1557955529, 1557955529932
395, 1557955529, 1557955530014
395, 1557955529, 1557955530090
395, 1557955529, 1557955530167
395, 1557955529, 1557955530243
393, 1557955529, 1557955530322
393, 1557955530, 1557955530398
393, 1557955530, 1557955530474
393, 1557955530, 1557955530552
393, 1557955530, 1557955530629
393, 1557955530, 1557955530706
393, 1557955530, 1557955530784
393, 1557955530, 1557955530862
393, 1557955530, 1557955530940
393, 1557955530, 1557955531017
393, 1557955530, 1557955531096
393, 1557955530, 1557955531174
393, 1557955530, 1557955531252
393, 1557955530, 1557955531330
393, 1557955531, 1557955531409
393, 1557955531, 1557955531487
393, 1557955531, 1557955531565
393, 1557955531, 1557955531643
393, 1557955531, 1557955531720
393, 1557955531, 1557955531796
393, 1557955531, 1557955531875
393, 1557955531, 1557955531953
393, 1557955531, 1557955532033
393, 1557955531, 1557955532111
393, 1557955531, 1557955532187
393, 1557955531, 1557955532265
391, 1557955532, 1557955532347
391, 1557955532, 1557955532423
391, 1557955532, 1557955532502
391, 1557955532, 1557955532581
391, 1557955532, 1557955532659
391, 1557955532, 1557955532738
391, 1557955532, 1557955532814
391, 1557955532, 1557955532891
391, 1557955532, 1557955532969
391, 1557955532, 1557955533045
391, 1557955532, 1557955533124
388, 1557955532, 1557955533265
388, 1557955533, 1557955533343
388, 1557955533, 1557955533419
388, 1557955533, 1557955533493
388, 1557955533, 1557955533566
388, 1557955533, 1557955533642
388, 1557955533, 1557955533718
388, 1557955533, 1557955533795
388, 1557955533, 1557955533873
388, 1557955533, 1557955533951
388, 1557955533, 1557955534027
388, 1557955533, 1557955534105
388, 1557955533, 1557955534182
388, 1557955533, 1557955534260
388, 1557955533, 1557955534336
388, 1557955534, 1557955534413
388, 1557955534, 1557955534491
388, 1557955534, 1557955534567
388, 1557955534, 1557955534644
388, 1557955534, 1557955534719
388, 1557955534, 1557955534795
388, 1557955534, 1557955534870
388, 1557955534, 1557955534944
388, 1557955534, 1557955535016
388, 1557955534, 1557955535088
388, 1557955534, 1557955535162
388, 1557955534, 1557955535234
382, 1557955535, 1557955535312
382, 1557955535, 1557955535387
382, 1557955535, 1557955535462
382, 1557955535, 1557955535540
382, 1557955535, 1557955535617
382, 1557955535, 1557955535695
382, 1557955535, 1557955535770
382, 1557955535, 1557955535847
382, 1557955535, 1557955535925
382, 1557955535, 1557955536002
382, 1557955535, 1557955536077
382, 1557955535, 1557955536157
382, 1557955535, 1557955536235
377, 1557955535, 1557955536314
377, 1557955536, 1557955536392
377, 1557955536, 1557955536467
377, 1557955536, 1557955536541
377, 1557955536, 1557955536614
377, 1557955536, 1557955536692
377, 1557955536, 1557955536765
377, 1557955536, 1557955536838
377, 1557955536, 1557955536911
377, 1557955536, 1557955536983
377, 1557955536, 1557955537060
377, 1557955536, 1557955537135
377, 1557955536, 1557955537210
377, 1557955536, 1557955537285
377, 1557955536, 1557955537363
373, 1557955537, 1557955537441
373, 1557955537, 1557955537517
373, 1557955537, 1557955537592
373, 1557955537, 1557955537667
373, 1557955537, 1557955537743
373, 1557955537, 1557955537818
373, 1557955537, 1557955537894
373, 1557955537, 1557955537971
373, 1557955537, 1557955538049
373, 1557955537, 1557955538124
373, 1557955537, 1557955538199
370, 1557955537, 1557955538292
370, 1557955538, 1557955538370
370, 1557955538, 1557955538447
370, 1557955538, 1557955538525
370, 1557955538, 1557955538601
370, 1557955538, 1557955538679
370, 1557955538, 1557955538756
370, 1557955538, 1557955538833
370, 1557955538, 1557955538911
370, 1557955538, 1557955538987
370, 1557955538, 1557955539064
370, 1557955538, 1557955539143
370, 1557955538, 1557955539221
370, 1557955538, 1557955539299
370, 1557955538, 1557955539377
370, 1557955539, 1557955539455
370, 1557955539, 1557955539532
370, 1557955539, 1557955539606
