Power(W), TimePDU(S), TimeNODE(mS)
396, 1558657376, 1558657376605
396, 1558657376, 1558657376703
396, 1558657376, 1558657376798
396, 1558657376, 1558657376893
397, 1558657377, 1558657376994
397, 1558657377, 1558657377093
397, 1558657377, 1558657377188
397, 1558657377, 1558657377283
397, 1558657377, 1558657377378
397, 1558657377, 1558657377474
397, 1558657377, 1558657377570
397, 1558657377, 1558657377668
397, 1558657377, 1558657377763
397, 1558657377, 1558657377858
397, 1558657377, 1558657377953
397, 1558657378, 1558657378049
397, 1558657378, 1558657378144
397, 1558657378, 1558657378238
397, 1558657378, 1558657378333
397, 1558657378, 1558657378428
397, 1558657378, 1558657378524
397, 1558657378, 1558657378620
397, 1558657378, 1558657378714
397, 1558657378, 1558657378813
397, 1558657378, 1558657378907
397, 1558657379, 1558657379005
397, 1558657379, 1558657379103
397, 1558657379, 1558657379201
397, 1558657379, 1558657379296
397, 1558657379, 1558657379391
397, 1558657379, 1558657379485
397, 1558657379, 1558657379579
397, 1558657379, 1558657379673
397, 1558657379, 1558657379768
397, 1558657379, 1558657379860
397, 1558657380, 1558657379962
397, 1558657380, 1558657380060
397, 1558657380, 1558657380154
397, 1558657380, 1558657380250
397, 1558657380, 1558657380344
397, 1558657380, 1558657380442
397, 1558657380, 1558657380536
397, 1558657380, 1558657380631
397, 1558657380, 1558657380724
397, 1558657380, 1558657380820
397, 1558657380, 1558657380916
397, 1558657381, 1558657381017
397, 1558657381, 1558657381111
397, 1558657381, 1558657381203
397, 1558657381, 1558657381297
397, 1558657381, 1558657381393
397, 1558657381, 1558657381488
397, 1558657381, 1558657381583
397, 1558657381, 1558657381678
397, 1558657381, 1558657381774
397, 1558657381, 1558657381869
397, 1558657381, 1558657381963
397, 1558657382, 1558657382058
397, 1558657382, 1558657382151
397, 1558657382, 1558657382247
397, 1558657382, 1558657382345
397, 1558657382, 1558657382439
397, 1558657382, 1558657382534
397, 1558657382, 1558657382629
397, 1558657382, 1558657382722
397, 1558657382, 1558657382818
397, 1558657382, 1558657382912
400, 1558657382, 1558657383008
400, 1558657383, 1558657383111
400, 1558657383, 1558657383210
400, 1558657383, 1558657383312
400, 1558657383, 1558657383413
400, 1558657383, 1558657383513
400, 1558657383, 1558657383611
400, 1558657383, 1558657383708
400, 1558657383, 1558657383807
400, 1558657383, 1558657383905
400, 1558657383, 1558657384004
397, 1558657384, 1558657384104
397, 1558657384, 1558657384201
397, 1558657384, 1558657384294
397, 1558657384, 1558657384389
397, 1558657384, 1558657384487
397, 1558657384, 1558657384583
397, 1558657384, 1558657384680
397, 1558657384, 1558657384776
397, 1558657384, 1558657384872
399, 1558657384, 1558657384967
399, 1558657385, 1558657385064
399, 1558657385, 1558657385159
399, 1558657385, 1558657385254
399, 1558657385, 1558657385350
399, 1558657385, 1558657385445
399, 1558657385, 1558657385541
399, 1558657385, 1558657385637
399, 1558657385, 1558657385731
399, 1558657385, 1558657385827
399, 1558657385, 1558657385923
399, 1558657385, 1558657386019
399, 1558657386, 1558657386117
399, 1558657386, 1558657386218
399, 1558657386, 1558657386320
399, 1558657386, 1558657386421
399, 1558657386, 1558657386523
399, 1558657386, 1558657386625
399, 1558657386, 1558657386728
399, 1558657386, 1558657386830
399, 1558657386, 1558657386930
399, 1558657387, 1558657387034
399, 1558657387, 1558657387134
399, 1558657387, 1558657387238
399, 1558657387, 1558657387343
399, 1558657387, 1558657387447
399, 1558657387, 1558657387549
399, 1558657387, 1558657387654
399, 1558657387, 1558657387759
399, 1558657387, 1558657387863
399, 1558657387, 1558657387972
399, 1558657388, 1558657388082
399, 1558657388, 1558657388188
399, 1558657388, 1558657388292
399, 1558657388, 1558657388396
399, 1558657388, 1558657388501
399, 1558657388, 1558657388605
399, 1558657388, 1558657388708
399, 1558657388, 1558657388812
399, 1558657388, 1558657388919
399, 1558657389, 1558657389025
399, 1558657389, 1558657389130
399, 1558657389, 1558657389239
399, 1558657389, 1558657389349
399, 1558657389, 1558657389461
399, 1558657389, 1558657389574
399, 1558657389, 1558657389688
399, 1558657389, 1558657389800
399, 1558657389, 1558657389914
399, 1558657390, 1558657390032
399, 1558657390, 1558657390146
399, 1558657390, 1558657390259
399, 1558657390, 1558657390369
399, 1558657390, 1558657390483
399, 1558657390, 1558657390596
399, 1558657390, 1558657390708
399, 1558657390, 1558657390821
399, 1558657390, 1558657390937
399, 1558657391, 1558657391054
399, 1558657391, 1558657391171
399, 1558657391, 1558657391287
399, 1558657391, 1558657391402
399, 1558657391, 1558657391519
399, 1558657391, 1558657391635
399, 1558657391, 1558657391750
399, 1558657391, 1558657391868
399, 1558657391, 1558657391984
399, 1558657392, 1558657392103
399, 1558657392, 1558657392221
399, 1558657392, 1558657392339
399, 1558657392, 1558657392459
399, 1558657392, 1558657392579
399, 1558657392, 1558657392697
399, 1558657392, 1558657392817
399, 1558657392, 1558657392937
399, 1558657392, 1558657393058
399, 1558657393, 1558657393181
399, 1558657393, 1558657393302
399, 1558657393, 1558657393423
399, 1558657393, 1558657393542
399, 1558657393, 1558657393663
399, 1558657393, 1558657393783
399, 1558657393, 1558657393904
399, 1558657394, 1558657394024
399, 1558657394, 1558657394141
399, 1558657394, 1558657394259
399, 1558657394, 1558657394376
399, 1558657394, 1558657394494
399, 1558657394, 1558657394609
399, 1558657394, 1558657394726
399, 1558657394, 1558657394842
399, 1558657394, 1558657394961
399, 1558657395, 1558657395080
399, 1558657395, 1558657395197
399, 1558657395, 1558657395311
399, 1558657395, 1558657395428
399, 1558657395, 1558657395545
399, 1558657395, 1558657395661
399, 1558657395, 1558657395778
399, 1558657395, 1558657395894
399, 1558657395, 1558657396011
399, 1558657396, 1558657396127
399, 1558657396, 1558657396241
399, 1558657396, 1558657396353
399, 1558657396, 1558657396465
399, 1558657396, 1558657396579
399, 1558657396, 1558657396691
399, 1558657396, 1558657396803
399, 1558657396, 1558657396915
399, 1558657396, 1558657397027
399, 1558657397, 1558657397140
399, 1558657397, 1558657397253
399, 1558657397, 1558657397368
399, 1558657397, 1558657397481
399, 1558657397, 1558657397594
399, 1558657397, 1558657397672
399, 1558657397, 1558657397751
399, 1558657397, 1558657397829
399, 1558657397, 1558657397906
