Power(W), TimePDU(S), TimeNODE(mS)
184, 1558379634, 1558379635500
184, 1558379635, 1558379635615
184, 1558379635, 1558379635729
184, 1558379635, 1558379635840
184, 1558379635, 1558379635950
184, 1558379635, 1558379636060
184, 1558379635, 1558379636172
184, 1558379635, 1558379636284
184, 1558379635, 1558379636397
184, 1558379635, 1558379636509
184, 1558379635, 1558379636618
184, 1558379635, 1558379636731
183, 1558379635, 1558379636845
183, 1558379637, 1558379636962
183, 1558379637, 1558379637075
183, 1558379637, 1558379637189
183, 1558379637, 1558379637305
183, 1558379637, 1558379637422
184, 1558379637, 1558379637542
184, 1558379637, 1558379637659
184, 1558379637, 1558379637776
184, 1558379637, 1558379637892
184, 1558379637, 1558379638006
184, 1558379637, 1558379638120
184, 1558379637, 1558379638235
184, 1558379637, 1558379638349
184, 1558379637, 1558379638462
184, 1558379637, 1558379638574
184, 1558379638, 1558379638686
184, 1558379638, 1558379638799
184, 1558379638, 1558379638911
184, 1558379638, 1558379639022
184, 1558379638, 1558379639134
184, 1558379638, 1558379639244
184, 1558379638, 1558379639357
184, 1558379638, 1558379639471
184, 1558379639, 1558379639594
184, 1558379639, 1558379639706
184, 1558379639, 1558379639816
184, 1558379639, 1558379639927
184, 1558379639, 1558379640099
184, 1558379639, 1558379640245
184, 1558379639, 1558379640361
184, 1558379639, 1558379640460
184, 1558379639, 1558379640553
187, 1558379640, 1558379640657
187, 1558379640, 1558379640756
187, 1558379640, 1558379640855
187, 1558379640, 1558379640957
187, 1558379640, 1558379641060
187, 1558379640, 1558379641161
187, 1558379640, 1558379641262
187, 1558379640, 1558379641362
187, 1558379640, 1558379641462
187, 1558379640, 1558379641568
187, 1558379640, 1558379641669
187, 1558379640, 1558379641770
185, 1558379641, 1558379641869
185, 1558379641, 1558379641967
185, 1558379641, 1558379642065
185, 1558379641, 1558379642163
185, 1558379641, 1558379642263
185, 1558379641, 1558379642360
185, 1558379641, 1558379642459
185, 1558379641, 1558379642558
185, 1558379641, 1558379642657
185, 1558379641, 1558379642755
185, 1558379641, 1558379642855
185, 1558379643, 1558379642954
185, 1558379643, 1558379643051
185, 1558379643, 1558379643146
185, 1558379643, 1558379643243
185, 1558379643, 1558379643340
185, 1558379643, 1558379643436
185, 1558379643, 1558379643533
185, 1558379643, 1558379643633
185, 1558379643, 1558379643727
185, 1558379643, 1558379643825
185, 1558379643, 1558379643921
185, 1558379643, 1558379644018
185, 1558379643, 1558379644112
185, 1558379643, 1558379644208
185, 1558379643, 1558379644304
185, 1558379643, 1558379644403
185, 1558379643, 1558379644503
185, 1558379644, 1558379644606
185, 1558379644, 1558379644701
185, 1558379644, 1558379644798
185, 1558379644, 1558379644891
185, 1558379644, 1558379644989
185, 1558379644, 1558379645088
185, 1558379644, 1558379645186
185, 1558379644, 1558379645283
185, 1558379644, 1558379645384
185, 1558379644, 1558379645482
185, 1558379644, 1558379645578
185, 1558379645, 1558379645681
185, 1558379645, 1558379645778
185, 1558379645, 1558379645877
185, 1558379645, 1558379645973
185, 1558379645, 1558379646068
185, 1558379645, 1558379646163
185, 1558379645, 1558379646259
185, 1558379645, 1558379646356
185, 1558379645, 1558379646452
185, 1558379645, 1558379646549
184, 1558379646, 1558379646653
184, 1558379646, 1558379646752
184, 1558379646, 1558379646849
184, 1558379646, 1558379646946
184, 1558379646, 1558379647044
184, 1558379646, 1558379647140
184, 1558379646, 1558379647237
184, 1558379646, 1558379647333
184, 1558379646, 1558379647432
184, 1558379646, 1558379647531
184, 1558379647, 1558379647635
184, 1558379647, 1558379647736
184, 1558379647, 1558379647836
184, 1558379647, 1558379647939
184, 1558379647, 1558379648042
184, 1558379647, 1558379648144
184, 1558379647, 1558379648249
184, 1558379647, 1558379648353
184, 1558379647, 1558379648457
184, 1558379647, 1558379648559
184, 1558379648, 1558379648664
184, 1558379648, 1558379648768
184, 1558379648, 1558379648873
184, 1558379648, 1558379648979
184, 1558379648, 1558379649086
184, 1558379648, 1558379649190
184, 1558379648, 1558379649295
184, 1558379648, 1558379649401
184, 1558379648, 1558379649506
183, 1558379648, 1558379649611
183, 1558379649, 1558379649720
183, 1558379649, 1558379649830
183, 1558379649, 1558379649937
183, 1558379649, 1558379650044
183, 1558379649, 1558379650153
183, 1558379649, 1558379650261
183, 1558379649, 1558379650367
183, 1558379649, 1558379650475
184, 1558379649, 1558379650553
184, 1558379650, 1558379650634
184, 1558379650, 1558379650711
184, 1558379650, 1558379650788
184, 1558379650, 1558379650864
184, 1558379650, 1558379650943
184, 1558379650, 1558379651022
184, 1558379650, 1558379651100
184, 1558379650, 1558379651178
184, 1558379650, 1558379651258
184, 1558379650, 1558379651336
184, 1558379650, 1558379651413
184, 1558379650, 1558379651493
184, 1558379650, 1558379651573
184, 1558379651, 1558379651654
184, 1558379651, 1558379651732
184, 1558379651, 1558379651811
184, 1558379651, 1558379651888
184, 1558379651, 1558379651965
184, 1558379651, 1558379652044
184, 1558379651, 1558379652122
184, 1558379651, 1558379652198
184, 1558379651, 1558379652274
184, 1558379651, 1558379652354
184, 1558379651, 1558379652432
184, 1558379651, 1558379652509
184, 1558379652, 1558379652593
184, 1558379652, 1558379652672
184, 1558379652, 1558379652749
184, 1558379652, 1558379652826
184, 1558379652, 1558379652905
184, 1558379652, 1558379652983
184, 1558379652, 1558379653061
184, 1558379652, 1558379653139
184, 1558379652, 1558379653217
184, 1558379652, 1558379653295
184, 1558379652, 1558379653374
184, 1558379652, 1558379653454
184, 1558379652, 1558379653533
184, 1558379653, 1558379653612
184, 1558379653, 1558379653689
184, 1558379653, 1558379653767
184, 1558379653, 1558379653846
184, 1558379653, 1558379653923
184, 1558379653, 1558379654002
184, 1558379653, 1558379654081
184, 1558379653, 1558379654158
184, 1558379653, 1558379654236
184, 1558379653, 1558379654314
184, 1558379653, 1558379654393
184, 1558379653, 1558379654471
184, 1558379653, 1558379654550
184, 1558379654, 1558379654629
184, 1558379654, 1558379654708
184, 1558379654, 1558379654787
184, 1558379654, 1558379654865
184, 1558379654, 1558379654942
184, 1558379654, 1558379655023
184, 1558379654, 1558379655100
184, 1558379654, 1558379655180
184, 1558379654, 1558379655258
184, 1558379654, 1558379655337
184, 1558379654, 1558379655415
184, 1558379654, 1558379655494
184, 1558379654, 1558379655574
184, 1558379655, 1558379655656
184, 1558379655, 1558379655733
184, 1558379655, 1558379655812
184, 1558379655, 1558379655889
184, 1558379655, 1558379655964
184, 1558379655, 1558379656042
184, 1558379655, 1558379656122
184, 1558379655, 1558379656201
184, 1558379655, 1558379656278
184, 1558379655, 1558379656355
184, 1558379655, 1558379656435
184, 1558379655, 1558379656514
184, 1558379656, 1558379656598
184, 1558379656, 1558379656677
184, 1558379656, 1558379656756
184, 1558379656, 1558379656834
184, 1558379656, 1558379656912
184, 1558379656, 1558379656991
184, 1558379656, 1558379657069
184, 1558379656, 1558379657146
184, 1558379656, 1558379657225
184, 1558379656, 1558379657301
184, 1558379656, 1558379657378
184, 1558379656, 1558379657455
184, 1558379656, 1558379657532
184, 1558379657, 1558379657613
184, 1558379657, 1558379657693
184, 1558379657, 1558379657771
184, 1558379657, 1558379657849
184, 1558379657, 1558379657926
184, 1558379657, 1558379658003
184, 1558379657, 1558379658082
184, 1558379657, 1558379658162
184, 1558379657, 1558379658242
184, 1558379657, 1558379658320
184, 1558379657, 1558379658397
184, 1558379657, 1558379658474
184, 1558379657, 1558379658553
184, 1558379658, 1558379658634
184, 1558379658, 1558379658712
184, 1558379658, 1558379658792
184, 1558379658, 1558379658872
184, 1558379658, 1558379658950
184, 1558379658, 1558379659029
184, 1558379658, 1558379659107
184, 1558379658, 1558379659184
184, 1558379658, 1558379659262
184, 1558379658, 1558379659342
184, 1558379658, 1558379659421
184, 1558379658, 1558379659501
184, 1558379659, 1558379659582
184, 1558379659, 1558379659659
184, 1558379659, 1558379659736
184, 1558379659, 1558379659815
184, 1558379659, 1558379659893
184, 1558379659, 1558379659971
184, 1558379659, 1558379660049
184, 1558379659, 1558379660127
184, 1558379659, 1558379660204
184, 1558379659, 1558379660282
184, 1558379659, 1558379660360
184, 1558379659, 1558379660439
184, 1558379659, 1558379660517
184, 1558379660, 1558379660598
184, 1558379660, 1558379660676
184, 1558379660, 1558379660753
184, 1558379660, 1558379660830
184, 1558379660, 1558379660907
184, 1558379660, 1558379660984
184, 1558379660, 1558379661063
184, 1558379660, 1558379661141
184, 1558379660, 1558379661259
184, 1558379660, 1558379661375
184, 1558379660, 1558379661494
184, 1558379660, 1558379661612
184, 1558379661, 1558379661731
184, 1558379661, 1558379661850
184, 1558379661, 1558379661968
184, 1558379661, 1558379662083
184, 1558379661, 1558379662197
184, 1558379661, 1558379662315
184, 1558379661, 1558379662431
184, 1558379661, 1558379662550
184, 1558379662, 1558379662668
184, 1558379662, 1558379662782
184, 1558379662, 1558379662897
184, 1558379662, 1558379663017
184, 1558379662, 1558379663134
184, 1558379662, 1558379663252
184, 1558379662, 1558379663366
184, 1558379662, 1558379663483
184, 1558379663, 1558379663603
184, 1558379663, 1558379663720
184, 1558379663, 1558379663834
184, 1558379663, 1558379663948
184, 1558379663, 1558379664062
184, 1558379663, 1558379664175
184, 1558379663, 1558379664286
184, 1558379663, 1558379664397
184, 1558379663, 1558379664508
184, 1558379663, 1558379664620
184, 1558379664, 1558379664733
184, 1558379664, 1558379664845
184, 1558379664, 1558379664960
184, 1558379664, 1558379665075
184, 1558379664, 1558379665190
184, 1558379664, 1558379665306
184, 1558379664, 1558379665423
184, 1558379664, 1558379665542
184, 1558379664, 1558379665666
184, 1558379666, 1558379665783
184, 1558379666, 1558379665901
184, 1558379666, 1558379666018
184, 1558379666, 1558379666137
184, 1558379666, 1558379666255
184, 1558379666, 1558379666375
184, 1558379666, 1558379666495
184, 1558379666, 1558379666614
184, 1558379666, 1558379666735
184, 1558379666, 1558379666853
184, 1558379666, 1558379666972
184, 1558379666, 1558379667094
184, 1558379666, 1558379667214
184, 1558379666, 1558379667334
184, 1558379666, 1558379667455
184, 1558379666, 1558379667579
184, 1558379667, 1558379667702
184, 1558379667, 1558379667824
184, 1558379667, 1558379667946
184, 1558379667, 1558379668070
184, 1558379667, 1558379668191
184, 1558379667, 1558379668311
184, 1558379667, 1558379668429
184, 1558379667, 1558379668549
184, 1558379667, 1558379668669
184, 1558379669, 1558379668788
184, 1558379669, 1558379668902
184, 1558379669, 1558379669017
184, 1558379669, 1558379669140
184, 1558379669, 1558379669260
184, 1558379669, 1558379669380
184, 1558379669, 1558379669500
184, 1558379669, 1558379669620
184, 1558379669, 1558379669737
184, 1558379669, 1558379669855
184, 1558379669, 1558379669973
184, 1558379669, 1558379670093
184, 1558379669, 1558379670215
184, 1558379669, 1558379670336
184, 1558379669, 1558379670457
184, 1558379669, 1558379670577
184, 1558379669, 1558379670696
184, 1558379671, 1558379670819
184, 1558379671, 1558379670897
184, 1558379671, 1558379670975
184, 1558379671, 1558379671054
184, 1558379671, 1558379671131
184, 1558379671, 1558379671208
184, 1558379671, 1558379671287
184, 1558379671, 1558379671365
184, 1558379671, 1558379671442
184, 1558379671, 1558379671522
185, 1558379671, 1558379671599
185, 1558379671, 1558379671678
185, 1558379671, 1558379671756
185, 1558379671, 1558379671834
185, 1558379671, 1558379671912
185, 1558379671, 1558379671989
185, 1558379671, 1558379672067
185, 1558379671, 1558379672146
185, 1558379671, 1558379672225
185, 1558379671, 1558379672303
185, 1558379671, 1558379672381
185, 1558379671, 1558379672462
185, 1558379671, 1558379672540
185, 1558379672, 1558379672620
185, 1558379672, 1558379672697
185, 1558379672, 1558379672775
185, 1558379672, 1558379672853
185, 1558379672, 1558379672931
185, 1558379672, 1558379673009
185, 1558379672, 1558379673087
185, 1558379672, 1558379673165
185, 1558379672, 1558379673245
185, 1558379672, 1558379673323
185, 1558379672, 1558379673402
185, 1558379672, 1558379673479
185, 1558379672, 1558379673559
185, 1558379673, 1558379673641
185, 1558379673, 1558379673719
185, 1558379673, 1558379673799
185, 1558379673, 1558379673876
185, 1558379673, 1558379673953
185, 1558379673, 1558379674033
185, 1558379673, 1558379674112
185, 1558379673, 1558379674191
185, 1558379673, 1558379674268
185, 1558379673, 1558379674347
185, 1558379673, 1558379674425
185, 1558379673, 1558379674500
185, 1558379673, 1558379674578
185, 1558379674, 1558379674654
185, 1558379674, 1558379674729
185, 1558379674, 1558379674801
185, 1558379674, 1558379674877
185, 1558379674, 1558379674951
185, 1558379674, 1558379675028
185, 1558379674, 1558379675105
185, 1558379674, 1558379675184
185, 1558379674, 1558379675262
185, 1558379674, 1558379675338
185, 1558379674, 1558379675416
185, 1558379674, 1558379675494
185, 1558379674, 1558379675574
185, 1558379675, 1558379675655
185, 1558379675, 1558379675733
185, 1558379675, 1558379675812
185, 1558379675, 1558379675890
185, 1558379675, 1558379675966
185, 1558379675, 1558379676045
185, 1558379675, 1558379676123
185, 1558379675, 1558379676201
185, 1558379675, 1558379676276
185, 1558379675, 1558379676352
185, 1558379675, 1558379676429
185, 1558379675, 1558379676506
185, 1558379675, 1558379676586
185, 1558379676, 1558379676663
185, 1558379676, 1558379676740
185, 1558379676, 1558379676817
185, 1558379677, 1558379677754
185, 1558379677, 1558379677832
185, 1558379677, 1558379677911
185, 1558379677, 1558379677989
185, 1558379677, 1558379678064
185, 1558379677, 1558379678141
185, 1558379677, 1558379678216
185, 1558379677, 1558379678292
185, 1558379677, 1558379678368
185, 1558379677, 1558379678446
185, 1558379677, 1558379678521
185, 1558379678, 1558379678601
185, 1558379678, 1558379678679
185, 1558379678, 1558379678755
185, 1558379678, 1558379678833
185, 1558379678, 1558379678912
185, 1558379678, 1558379678989
185, 1558379678, 1558379679066
185, 1558379678, 1558379679145
185, 1558379678, 1558379679222
185, 1558379678, 1558379679299
185, 1558379678, 1558379679375
185, 1558379678, 1558379679452
185, 1558379678, 1558379679530
185, 1558379678, 1558379679607
185, 1558379679, 1558379679687
185, 1558379679, 1558379679764
185, 1558379679, 1558379679840
185, 1558379679, 1558379679916
185, 1558379679, 1558379679991
185, 1558379679, 1558379680067
185, 1558379679, 1558379680142
185, 1558379679, 1558379680217
185, 1558379679, 1558379680290
185, 1558379679, 1558379680361
185, 1558379679, 1558379680437
185, 1558379679, 1558379680516
184, 1558379679, 1558379680595
184, 1558379680, 1558379680674
184, 1558379680, 1558379680751
184, 1558379680, 1558379680828
184, 1558379680, 1558379680905
184, 1558379680, 1558379680979
184, 1558379680, 1558379681055
184, 1558379680, 1558379681130
184, 1558379680, 1558379681207
184, 1558379680, 1558379681280
184, 1558379680, 1558379681358
184, 1558379680, 1558379681454
184, 1558379680, 1558379681549
184, 1558379680, 1558379681643
185, 1558379682, 1558379681741
185, 1558379682, 1558379681835
185, 1558379682, 1558379681930
185, 1558379682, 1558379682028
185, 1558379682, 1558379682124
185, 1558379682, 1558379682221
185, 1558379682, 1558379682313
185, 1558379682, 1558379682406
185, 1558379682, 1558379682502
185, 1558379682, 1558379682597
185, 1558379682, 1558379682693
185, 1558379683, 1558379682788
185, 1558379683, 1558379682882
185, 1558379683, 1558379682979
185, 1558379683, 1558379683074
185, 1558379683, 1558379683168
185, 1558379683, 1558379683260
185, 1558379683, 1558379683355
185, 1558379683, 1558379683447
185, 1558379683, 1558379683543
185, 1558379683, 1558379683642
185, 1558379683, 1558379683739
185, 1558379683, 1558379683831
185, 1558379683, 1558379683925
185, 1558379683, 1558379684022
185, 1558379683, 1558379684116
185, 1558379683, 1558379684211
185, 1558379683, 1558379684306
185, 1558379683, 1558379684402
185, 1558379683, 1558379684496
185, 1558379683, 1558379684590
185, 1558379683, 1558379684684
185, 1558379685, 1558379684784
185, 1558379685, 1558379684880
185, 1558379685, 1558379684975
185, 1558379685, 1558379685070
185, 1558379685, 1558379685164
185, 1558379685, 1558379685261
185, 1558379685, 1558379685356
185, 1558379685, 1558379685449
185, 1558379685, 1558379685543
185, 1558379685, 1558379685637
185, 1558379686, 1558379685734
185, 1558379686, 1558379685831
185, 1558379686, 1558379685928
