Power(W), TimePDU(S), TimeNODE(mS)
408, 1558167407, 1558167407195
408, 1558167407, 1558167407307
408, 1558167407, 1558167407418
408, 1558167407, 1558167407529
408, 1558167407, 1558167407640
408, 1558167407, 1558167407751
408, 1558167407, 1558167407866
408, 1558167408, 1558167407979
408, 1558167408, 1558167408093
408, 1558167408, 1558167408205
408, 1558167408, 1558167408318
408, 1558167408, 1558167408433
408, 1558167408, 1558167408550
408, 1558167408, 1558167408667
408, 1558167408, 1558167408785
408, 1558167408, 1558167408901
408, 1558167408, 1558167409018
408, 1558167408, 1558167409135
408, 1558167408, 1558167409251
408, 1558167408, 1558167409367
408, 1558167409, 1558167409485
408, 1558167409, 1558167409600
408, 1558167409, 1558167409717
408, 1558167409, 1558167409834
408, 1558167409, 1558167409948
408, 1558167409, 1558167410061
408, 1558167409, 1558167410173
408, 1558167410, 1558167410283
408, 1558167410, 1558167410396
408, 1558167410, 1558167410641
408, 1558167410, 1558167410762
408, 1558167410, 1558167410884
408, 1558167411, 1558167411007
408, 1558167411, 1558167411122
408, 1558167411, 1558167411239
408, 1558167411, 1558167411356
408, 1558167411, 1558167411474
408, 1558167411, 1558167411592
408, 1558167411, 1558167411711
408, 1558167411, 1558167411830
408, 1558167412, 1558167411952
408, 1558167412, 1558167412072
408, 1558167412, 1558167412192
408, 1558167412, 1558167412309
408, 1558167412, 1558167412427
408, 1558167412, 1558167412542
408, 1558167412, 1558167412660
408, 1558167412, 1558167412777
408, 1558167412, 1558167412910
408, 1558167413, 1558167413012
408, 1558167413, 1558167413113
408, 1558167413, 1558167413212
408, 1558167413, 1558167413313
408, 1558167413, 1558167413414
408, 1558167413, 1558167413513
408, 1558167413, 1558167413613
408, 1558167413, 1558167413711
408, 1558167413, 1558167413811
408, 1558167413, 1558167413921
408, 1558167414, 1558167414017
408, 1558167414, 1558167414114
408, 1558167414, 1558167414214
408, 1558167414, 1558167414310
408, 1558167414, 1558167414407
408, 1558167414, 1558167414505
408, 1558167414, 1558167414605
408, 1558167414, 1558167414703
408, 1558167414, 1558167414799
408, 1558167414, 1558167414894
408, 1558167414, 1558167414988
408, 1558167414, 1558167415083
408, 1558167414, 1558167415181
408, 1558167415, 1558167415283
408, 1558167415, 1558167415381
408, 1558167415, 1558167415481
408, 1558167415, 1558167415579
408, 1558167415, 1558167415657
408, 1558167415, 1558167415735
408, 1558167415, 1558167415811
408, 1558167415, 1558167415888
408, 1558167416, 1558167415963
408, 1558167416, 1558167416054
408, 1558167416, 1558167416149
408, 1558167416, 1558167416245
408, 1558167416, 1558167416342
408, 1558167416, 1558167416443
408, 1558167416, 1558167416545
408, 1558167416, 1558167416645
408, 1558167416, 1558167416745
408, 1558167416, 1558167416849
408, 1558167416, 1558167416952
408, 1558167416, 1558167417055
408, 1558167416, 1558167417157
408, 1558167417, 1558167417263
408, 1558167417, 1558167417366
408, 1558167417, 1558167417469
408, 1558167417, 1558167417569
408, 1558167417, 1558167417669
408, 1558167417, 1558167417767
408, 1558167417, 1558167417863
408, 1558167418, 1558167417961
408, 1558167418, 1558167418055
408, 1558167418, 1558167418153
408, 1558167418, 1558167418251
408, 1558167418, 1558167418350
408, 1558167418, 1558167418447
408, 1558167418, 1558167418542
408, 1558167418, 1558167418640
408, 1558167418, 1558167418736
408, 1558167418, 1558167418834
408, 1558167418, 1558167418933
408, 1558167419, 1558167419035
408, 1558167419, 1558167419133
408, 1558167419, 1558167419232
408, 1558167419, 1558167419330
408, 1558167419, 1558167419429
408, 1558167419, 1558167419527
408, 1558167419, 1558167419624
408, 1558167419, 1558167419723
408, 1558167419, 1558167419822
408, 1558167420, 1558167419922
408, 1558167420, 1558167420016
408, 1558167420, 1558167420110
408, 1558167420, 1558167420208
408, 1558167420, 1558167420308
408, 1558167420, 1558167420404
408, 1558167420, 1558167420503
408, 1558167420, 1558167420726
408, 1558167420, 1558167420849
408, 1558167421, 1558167420973
408, 1558167421, 1558167421094
408, 1558167421, 1558167421214
408, 1558167421, 1558167421336
408, 1558167421, 1558167421458
408, 1558167421, 1558167421580
408, 1558167421, 1558167421706
408, 1558167421, 1558167421828
408, 1558167422, 1558167421949
408, 1558167422, 1558167422067
408, 1558167422, 1558167422186
408, 1558167422, 1558167422305
408, 1558167422, 1558167422425
408, 1558167422, 1558167422544
408, 1558167422, 1558167422666
408, 1558167422, 1558167422782
408, 1558167422, 1558167422898
408, 1558167423, 1558167423016
408, 1558167423, 1558167423135
408, 1558167423, 1558167423645
408, 1558167423, 1558167423761
408, 1558167423, 1558167423879
408, 1558167424, 1558167423997
408, 1558167424, 1558167424115
408, 1558167424, 1558167424233
408, 1558167424, 1558167424354
408, 1558167424, 1558167424472
408, 1558167424, 1558167424594
408, 1558167424, 1558167424714
408, 1558167424, 1558167424834
408, 1558167424, 1558167424951
408, 1558167425, 1558167425069
408, 1558167425, 1558167425185
408, 1558167425, 1558167425299
408, 1558167425, 1558167425413
408, 1558167425, 1558167425528
408, 1558167425, 1558167425642
408, 1558167425, 1558167425720
408, 1558167425, 1558167425797
409, 1558167425, 1558167425873
409, 1558167426, 1558167425948
409, 1558167426, 1558167426023
409, 1558167426, 1558167426099
409, 1558167426, 1558167426180
409, 1558167426, 1558167426257
409, 1558167426, 1558167426334
409, 1558167426, 1558167426411
409, 1558167426, 1558167426489
409, 1558167426, 1558167426564
409, 1558167426, 1558167426641
409, 1558167426, 1558167426715
409, 1558167426, 1558167426836
409, 1558167426, 1558167426955
409, 1558167427, 1558167427079
409, 1558167427, 1558167427201
409, 1558167427, 1558167427321
409, 1558167427, 1558167427441
409, 1558167427, 1558167427557
409, 1558167427, 1558167427672
409, 1558167427, 1558167427789
409, 1558167427, 1558167427906
409, 1558167428, 1558167428022
409, 1558167428, 1558167428138
409, 1558167428, 1558167428253
409, 1558167428, 1558167428368
409, 1558167428, 1558167428487
409, 1558167428, 1558167428608
409, 1558167428, 1558167428725
409, 1558167428, 1558167428842
400, 1558167428, 1558167428961
