Power(W), TimePDU(S), TimeNODE(mS)
394, 1557868776, 1557868776764
394, 1557868776, 1557868776841
394, 1557868776, 1557868776917
394, 1557868776, 1557868776993
394, 1557868776, 1557868777068
394, 1557868776, 1557868777144
394, 1557868776, 1557868777220
395, 1557868777, 1557868777299
395, 1557868777, 1557868777375
395, 1557868777, 1557868777452
395, 1557868777, 1557868777531
395, 1557868777, 1557868777606
395, 1557868777, 1557868777683
395, 1557868777, 1557868777759
395, 1557868777, 1557868777835
395, 1557868777, 1557868777911
395, 1557868777, 1557868777987
395, 1557868777, 1557868778063
395, 1557868777, 1557868778137
395, 1557868777, 1557868778213
390, 1557868778, 1557868778292
390, 1557868778, 1557868778366
390, 1557868778, 1557868778443
390, 1557868778, 1557868778521
390, 1557868778, 1557868778597
390, 1557868778, 1557868778673
390, 1557868778, 1557868778751
390, 1557868778, 1557868778827
390, 1557868778, 1557868778901
390, 1557868778, 1557868778980
390, 1557868778, 1557868779056
390, 1557868778, 1557868779131
390, 1557868778, 1557868779206
390, 1557868778, 1557868779283
399, 1557868779, 1557868779358
399, 1557868779, 1557868779433
399, 1557868779, 1557868779506
399, 1557868779, 1557868779584
399, 1557868779, 1557868779658
399, 1557868779, 1557868779735
399, 1557868779, 1557868779810
399, 1557868779, 1557868779886
399, 1557868779, 1557868780035
399, 1557868779, 1557868780108
399, 1557868779, 1557868780183
401, 1557868779, 1557868780260
401, 1557868780, 1557868780338
401, 1557868780, 1557868780416
401, 1557868780, 1557868780494
401, 1557868780, 1557868780572
401, 1557868780, 1557868780650
401, 1557868780, 1557868780727
401, 1557868780, 1557868780804
401, 1557868780, 1557868780882
401, 1557868780, 1557868780957
401, 1557868780, 1557868781035
401, 1557868780, 1557868781111
401, 1557868780, 1557868781185
401, 1557868780, 1557868781264
401, 1557868781, 1557868781341
401, 1557868781, 1557868781417
401, 1557868781, 1557868781494
401, 1557868781, 1557868781571
401, 1557868781, 1557868781648
401, 1557868781, 1557868781722
401, 1557868781, 1557868781798
401, 1557868781, 1557868781874
401, 1557868781, 1557868781950
401, 1557868781, 1557868782027
401, 1557868781, 1557868782103
401, 1557868781, 1557868782181
398, 1557868781, 1557868782256
398, 1557868782, 1557868782332
398, 1557868782, 1557868782408
398, 1557868782, 1557868782483
398, 1557868782, 1557868782559
398, 1557868782, 1557868782636
398, 1557868782, 1557868782713
398, 1557868782, 1557868782790
398, 1557868782, 1557868782867
398, 1557868782, 1557868782944
398, 1557868782, 1557868783020
398, 1557868782, 1557868783097
398, 1557868782, 1557868783173
398, 1557868782, 1557868783248
393, 1557868783, 1557868783326
393, 1557868783, 1557868783403
393, 1557868783, 1557868783482
393, 1557868783, 1557868783558
393, 1557868783, 1557868783634
393, 1557868783, 1557868783712
393, 1557868783, 1557868783790
393, 1557868783, 1557868783866
393, 1557868783, 1557868783941
393, 1557868783, 1557868784020
393, 1557868783, 1557868784096
393, 1557868783, 1557868784173
395, 1557868783, 1557868784252
395, 1557868784, 1557868784331
395, 1557868784, 1557868784408
395, 1557868784, 1557868784486
395, 1557868784, 1557868784563
395, 1557868784, 1557868784641
395, 1557868784, 1557868784716
395, 1557868784, 1557868784793
395, 1557868784, 1557868784869
395, 1557868784, 1557868784946
395, 1557868784, 1557868785023
395, 1557868784, 1557868785100
395, 1557868784, 1557868785177
399, 1557868785, 1557868785259
399, 1557868785, 1557868785336
399, 1557868785, 1557868785413
399, 1557868785, 1557868785491
399, 1557868785, 1557868785570
399, 1557868785, 1557868785648
399, 1557868785, 1557868785726
399, 1557868785, 1557868785802
399, 1557868785, 1557868785879
399, 1557868785, 1557868785954
399, 1557868785, 1557868786029
399, 1557868785, 1557868786108
399, 1557868785, 1557868786184
400, 1557868785, 1557868786262
400, 1557868786, 1557868786341
400, 1557868786, 1557868786416
400, 1557868786, 1557868786493
400, 1557868786, 1557868786572
400, 1557868786, 1557868786647
400, 1557868786, 1557868786726
400, 1557868786, 1557868786803
400, 1557868786, 1557868786881
400, 1557868786, 1557868786958
400, 1557868786, 1557868787033
400, 1557868786, 1557868787109
400, 1557868786, 1557868787187
397, 1557868787, 1557868787265
397, 1557868787, 1557868787342
397, 1557868787, 1557868787420
397, 1557868787, 1557868787497
397, 1557868787, 1557868787575
397, 1557868787, 1557868787652
397, 1557868787, 1557868787731
397, 1557868787, 1557868787809
397, 1557868787, 1557868787886
397, 1557868787, 1557868787964
397, 1557868787, 1557868788041
397, 1557868787, 1557868788117
397, 1557868787, 1557868788193
393, 1557868787, 1557868788270
393, 1557868788, 1557868788348
393, 1557868788, 1557868788425
393, 1557868788, 1557868788503
393, 1557868788, 1557868788581
393, 1557868788, 1557868788657
393, 1557868788, 1557868788733
393, 1557868788, 1557868788810
393, 1557868788, 1557868788885
393, 1557868788, 1557868788963
393, 1557868788, 1557868789040
393, 1557868788, 1557868789117
393, 1557868788, 1557868789194
393, 1557868788, 1557868789272
398, 1557868789, 1557868789352
398, 1557868789, 1557868789428
398, 1557868789, 1557868789505
398, 1557868789, 1557868789582
398, 1557868789, 1557868789660
398, 1557868789, 1557868789736
398, 1557868789, 1557868789814
398, 1557868789, 1557868789892
398, 1557868789, 1557868789969
398, 1557868789, 1557868790045
398, 1557868789, 1557868790124
398, 1557868789, 1557868790202
394, 1557868789, 1557868790280
394, 1557868790, 1557868790359
394, 1557868790, 1557868790436
394, 1557868790, 1557868790515
394, 1557868790, 1557868790591
394, 1557868790, 1557868790670
394, 1557868790, 1557868790747
394, 1557868790, 1557868790822
394, 1557868790, 1557868790901
394, 1557868790, 1557868790978
394, 1557868790, 1557868791057
394, 1557868790, 1557868791134
394, 1557868790, 1557868791212
394, 1557868790, 1557868791290
392, 1557868791, 1557868791366
392, 1557868791, 1557868791443
392, 1557868791, 1557868791520
392, 1557868791, 1557868791596
392, 1557868791, 1557868791672
392, 1557868791, 1557868791749
392, 1557868791, 1557868791827
392, 1557868791, 1557868791904
392, 1557868791, 1557868791981
392, 1557868791, 1557868792054
392, 1557868791, 1557868792130
392, 1557868791, 1557868792205
390, 1557868791, 1557868792278
390, 1557868792, 1557868792353
390, 1557868792, 1557868792430
390, 1557868792, 1557868792504
390, 1557868792, 1557868792581
390, 1557868792, 1557868792658
390, 1557868792, 1557868792736
390, 1557868792, 1557868792813
390, 1557868792, 1557868792891
390, 1557868792, 1557868792969
390, 1557868792, 1557868793047
390, 1557868792, 1557868793122
390, 1557868792, 1557868793199
390, 1557868792, 1557868793276
391, 1557868793, 1557868793353
391, 1557868793, 1557868793431
391, 1557868793, 1557868793507
391, 1557868793, 1557868793586
391, 1557868793, 1557868793662
391, 1557868793, 1557868793739
391, 1557868793, 1557868793816
391, 1557868793, 1557868793893
391, 1557868793, 1557868793972
391, 1557868793, 1557868794052
391, 1557868793, 1557868794129
391, 1557868793, 1557868794208
387, 1557868793, 1557868794285
387, 1557868794, 1557868794362
387, 1557868794, 1557868794437
387, 1557868794, 1557868794512
387, 1557868794, 1557868794588
387, 1557868794, 1557868794664
387, 1557868794, 1557868794743
387, 1557868794, 1557868794821
387, 1557868794, 1557868794899
387, 1557868794, 1557868794978
387, 1557868794, 1557868795055
387, 1557868794, 1557868795132
387, 1557868794, 1557868795209
386, 1557868795, 1557868795341
386, 1557868795, 1557868795414
386, 1557868795, 1557868795490
386, 1557868795, 1557868795565
386, 1557868795, 1557868795641
386, 1557868795, 1557868795713
386, 1557868795, 1557868795784
386, 1557868795, 1557868795864
386, 1557868795, 1557868795941
386, 1557868795, 1557868796016
386, 1557868795, 1557868796094
386, 1557868795, 1557868796170
386, 1557868795, 1557868796243
378, 1557868796, 1557868796321
378, 1557868796, 1557868796398
378, 1557868796, 1557868796475
378, 1557868796, 1557868796551
378, 1557868796, 1557868796628
378, 1557868796, 1557868796703
378, 1557868796, 1557868796778
378, 1557868796, 1557868796852
378, 1557868796, 1557868796927
378, 1557868796, 1557868797003
378, 1557868796, 1557868797080
378, 1557868796, 1557868797156
378, 1557868796, 1557868797234
378, 1557868796, 1557868797310
372, 1557868797, 1557868797389
372, 1557868797, 1557868797466
372, 1557868797, 1557868797545
372, 1557868797, 1557868797623
372, 1557868797, 1557868797700
372, 1557868797, 1557868797777
372, 1557868797, 1557868797853
372, 1557868797, 1557868797931
372, 1557868797, 1557868798009
372, 1557868797, 1557868798085
372, 1557868797, 1557868798163
372, 1557868797, 1557868798242
372, 1557868797, 1557868798316
372, 1557868798, 1557868798394
372, 1557868798, 1557868798471
372, 1557868798, 1557868798547
372, 1557868798, 1557868798623
372, 1557868798, 1557868798701
372, 1557868798, 1557868798778
372, 1557868798, 1557868798854
372, 1557868798, 1557868798930
372, 1557868798, 1557868799005
372, 1557868798, 1557868799082
372, 1557868798, 1557868799156
372, 1557868798, 1557868799233
370, 1557868798, 1557868799308
370, 1557868799, 1557868799387
370, 1557868799, 1557868799465
370, 1557868799, 1557868799543
370, 1557868799, 1557868799620
370, 1557868799, 1557868799698
370, 1557868799, 1557868799777
370, 1557868799, 1557868799854
370, 1557868799, 1557868799932
370, 1557868799, 1557868800013
370, 1557868799, 1557868800135
369, 1557868799, 1557868800232
369, 1557868800, 1557868800326
369, 1557868800, 1557868800402
369, 1557868800, 1557868800473
