Power(W), TimePDU(S), TimeNODE(mS)
349, 1558673729, 1558673730523
349, 1558673729, 1558673730639
349, 1558673730, 1558673730757
349, 1558673730, 1558673730877
349, 1558673730, 1558673730996
349, 1558673730, 1558673731115
349, 1558673730, 1558673731236
349, 1558673730, 1558673731356
349, 1558673730, 1558673731477
349, 1558673730, 1558673731598
349, 1558673731, 1558673731716
349, 1558673731, 1558673731833
349, 1558673731, 1558673731956
349, 1558673731, 1558673732077
349, 1558673731, 1558673732194
349, 1558673731, 1558673732309
349, 1558673731, 1558673732422
349, 1558673731, 1558673732536
349, 1558673731, 1558673732655
349, 1558673731, 1558673732774
349, 1558673732, 1558673732893
349, 1558673732, 1558673733013
349, 1558673732, 1558673733134
349, 1558673732, 1558673733257
349, 1558673732, 1558673733374
349, 1558673732, 1558673733493
349, 1558673732, 1558673733611
350, 1558673732, 1558673733728
350, 1558673733, 1558673733842
350, 1558673733, 1558673733956
350, 1558673733, 1558673734075
350, 1558673733, 1558673734196
350, 1558673733, 1558673734316
350, 1558673733, 1558673734438
350, 1558673733, 1558673734555
349, 1558673733, 1558673734674
349, 1558673734, 1558673734793
349, 1558673734, 1558673734912
349, 1558673734, 1558673735029
349, 1558673734, 1558673735142
349, 1558673734, 1558673735258
349, 1558673734, 1558673735372
349, 1558673734, 1558673735484
349, 1558673734, 1558673735599
350, 1558673734, 1558673735713
350, 1558673735, 1558673735828
350, 1558673735, 1558673735945
350, 1558673735, 1558673736062
350, 1558673735, 1558673736179
350, 1558673735, 1558673736297
350, 1558673735, 1558673736415
350, 1558673735, 1558673736535
350, 1558673735, 1558673736653
350, 1558673736, 1558673736770
350, 1558673736, 1558673736886
350, 1558673736, 1558673737006
350, 1558673736, 1558673737127
350, 1558673736, 1558673737245
350, 1558673736, 1558673737362
350, 1558673736, 1558673737479
350, 1558673736, 1558673737595
350, 1558673736, 1558673737714
350, 1558673737, 1558673737832
350, 1558673737, 1558673737950
350, 1558673737, 1558673738068
350, 1558673737, 1558673738185
350, 1558673737, 1558673738301
350, 1558673737, 1558673738416
350, 1558673737, 1558673738532
350, 1558673737, 1558673738650
350, 1558673737, 1558673738770
350, 1558673738, 1558673738891
350, 1558673738, 1558673739011
350, 1558673738, 1558673739133
350, 1558673738, 1558673739253
350, 1558673738, 1558673739375
350, 1558673738, 1558673739493
350, 1558673738, 1558673739615
349, 1558673738, 1558673739739
349, 1558673739, 1558673739861
349, 1558673739, 1558673739980
349, 1558673739, 1558673740100
349, 1558673739, 1558673740219
349, 1558673739, 1558673740339
349, 1558673739, 1558673740459
349, 1558673739, 1558673740578
349, 1558673739, 1558673740695
349, 1558673740, 1558673740818
349, 1558673740, 1558673740940
349, 1558673740, 1558673741059
349, 1558673740, 1558673741176
349, 1558673740, 1558673741294
349, 1558673740, 1558673741413
349, 1558673740, 1558673741531
349, 1558673740, 1558673741650
349, 1558673741, 1558673741770
349, 1558673741, 1558673741884
349, 1558673741, 1558673742001
349, 1558673741, 1558673742119
349, 1558673741, 1558673742232
349, 1558673741, 1558673742344
349, 1558673741, 1558673742463
349, 1558673741, 1558673742581
348, 1558673741, 1558673742695
348, 1558673742, 1558673742810
348, 1558673742, 1558673742924
348, 1558673742, 1558673743043
348, 1558673742, 1558673743162
348, 1558673742, 1558673743280
348, 1558673742, 1558673743395
348, 1558673742, 1558673743513
348, 1558673742, 1558673743634
346, 1558673743, 1558673743757
346, 1558673743, 1558673743873
346, 1558673743, 1558673743991
346, 1558673743, 1558673744107
346, 1558673743, 1558673744221
346, 1558673743, 1558673744335
346, 1558673743, 1558673744449
346, 1558673743, 1558673744558
348, 1558673743, 1558673744670
348, 1558673744, 1558673744780
348, 1558673744, 1558673744888
348, 1558673744, 1558673744998
348, 1558673744, 1558673745106
348, 1558673744, 1558673745211
348, 1558673744, 1558673745312
348, 1558673744, 1558673745415
348, 1558673744, 1558673745516
348, 1558673744, 1558673745617
349, 1558673744, 1558673745717
349, 1558673745, 1558673745813
349, 1558673745, 1558673745910
349, 1558673745, 1558673746008
349, 1558673745, 1558673746104
349, 1558673745, 1558673746198
349, 1558673745, 1558673746293
349, 1558673745, 1558673746387
349, 1558673745, 1558673746480
349, 1558673745, 1558673746576
349, 1558673745, 1558673746673
349, 1558673746, 1558673746775
349, 1558673746, 1558673746870
349, 1558673746, 1558673746965
349, 1558673746, 1558673747059
349, 1558673746, 1558673747154
349, 1558673746, 1558673747249
349, 1558673746, 1558673747344
349, 1558673746, 1558673747440
349, 1558673746, 1558673747534
349, 1558673746, 1558673747630
349, 1558673746, 1558673747726
349, 1558673747, 1558673747825
349, 1558673747, 1558673747923
349, 1558673747, 1558673748020
349, 1558673747, 1558673748120
349, 1558673747, 1558673748216
349, 1558673747, 1558673748313
349, 1558673747, 1558673748406
349, 1558673747, 1558673748501
349, 1558673747, 1558673748597
349, 1558673747, 1558673748692
349, 1558673748, 1558673748795
349, 1558673748, 1558673748891
349, 1558673748, 1558673748987
349, 1558673748, 1558673749081
349, 1558673748, 1558673749178
349, 1558673748, 1558673749273
349, 1558673748, 1558673749365
349, 1558673748, 1558673749461
349, 1558673748, 1558673749556
349, 1558673748, 1558673749652
349, 1558673749, 1558673749752
349, 1558673749, 1558673749853
349, 1558673749, 1558673749946
349, 1558673749, 1558673750040
349, 1558673749, 1558673750135
349, 1558673749, 1558673750229
349, 1558673749, 1558673750322
349, 1558673749, 1558673750418
349, 1558673749, 1558673750512
349, 1558673749, 1558673750605
349, 1558673749, 1558673750698
349, 1558673749, 1558673750793
348, 1558673749, 1558673750888
348, 1558673750, 1558673750984
348, 1558673750, 1558673751082
348, 1558673750, 1558673751180
348, 1558673750, 1558673751275
348, 1558673750, 1558673751371
348, 1558673750, 1558673751466
348, 1558673750, 1558673751561
348, 1558673750, 1558673751657
348, 1558673750, 1558673751752
349, 1558673751, 1558673751851
349, 1558673751, 1558673751947
349, 1558673751, 1558673752040
349, 1558673751, 1558673752137
349, 1558673751, 1558673752230
349, 1558673751, 1558673752325
349, 1558673751, 1558673752420
349, 1558673751, 1558673752516
349, 1558673751, 1558673752611
349, 1558673751, 1558673752710
349, 1558673752, 1558673752802
349, 1558673752, 1558673752895
349, 1558673752, 1558673752989
349, 1558673752, 1558673753082
349, 1558673752, 1558673753177
349, 1558673752, 1558673753271
349, 1558673752, 1558673753366
349, 1558673752, 1558673753459
349, 1558673752, 1558673753553
349, 1558673752, 1558673753644
349, 1558673752, 1558673753741
349, 1558673753, 1558673753837
349, 1558673753, 1558673753930
349, 1558673753, 1558673754025
349, 1558673753, 1558673754121
349, 1558673753, 1558673754215
349, 1558673753, 1558673754307
349, 1558673753, 1558673754405
349, 1558673753, 1558673754501
349, 1558673753, 1558673754597
349, 1558673753, 1558673754695
349, 1558673754, 1558673754796
349, 1558673754, 1558673754892
349, 1558673754, 1558673754986
349, 1558673754, 1558673755082
349, 1558673754, 1558673755177
349, 1558673754, 1558673755274
349, 1558673754, 1558673755370
349, 1558673754, 1558673755464
349, 1558673754, 1558673755559
349, 1558673754, 1558673755655
349, 1558673754, 1558673755752
349, 1558673755, 1558673755851
349, 1558673755, 1558673755946
349, 1558673755, 1558673756045
349, 1558673755, 1558673756147
349, 1558673755, 1558673756245
349, 1558673755, 1558673756344
349, 1558673755, 1558673756447
349, 1558673755, 1558673756547
349, 1558673755, 1558673756643
349, 1558673755, 1558673756738
349, 1558673756, 1558673756846
349, 1558673756, 1558673756948
349, 1558673756, 1558673757046
349, 1558673756, 1558673757139
349, 1558673756, 1558673757234
349, 1558673756, 1558673757329
349, 1558673756, 1558673757425
349, 1558673756, 1558673757523
349, 1558673756, 1558673757624
349, 1558673756, 1558673757726
349, 1558673757, 1558673757823
349, 1558673757, 1558673757921
349, 1558673757, 1558673758022
349, 1558673757, 1558673758123
349, 1558673757, 1558673758223
349, 1558673757, 1558673758322
349, 1558673757, 1558673758422
349, 1558673757, 1558673758516
349, 1558673757, 1558673758613
349, 1558673757, 1558673758706
349, 1558673758, 1558673758813
349, 1558673758, 1558673758918
349, 1558673758, 1558673759026
349, 1558673758, 1558673759136
349, 1558673758, 1558673759244
349, 1558673758, 1558673759350
349, 1558673758, 1558673759459
349, 1558673758, 1558673759568
349, 1558673758, 1558673759679
349, 1558673758, 1558673759787
349, 1558673759, 1558673759901
349, 1558673759, 1558673760024
349, 1558673759, 1558673760176
349, 1558673759, 1558673760331
349, 1558673759, 1558673760433
349, 1558673759, 1558673760530
349, 1558673759, 1558673760624
349, 1558673759, 1558673760720
351, 1558673760, 1558673760824
351, 1558673760, 1558673760921
351, 1558673760, 1558673761016
351, 1558673760, 1558673761110
351, 1558673760, 1558673761206
351, 1558673760, 1558673761301
351, 1558673760, 1558673761397
351, 1558673760, 1558673761490
351, 1558673760, 1558673761587
351, 1558673760, 1558673761682
351, 1558673760, 1558673761777
350, 1558673761, 1558673761878
350, 1558673761, 1558673761973
350, 1558673761, 1558673762069
350, 1558673761, 1558673762166
350, 1558673761, 1558673762264
350, 1558673761, 1558673762359
350, 1558673761, 1558673762457
350, 1558673761, 1558673762550
350, 1558673761, 1558673762648
350, 1558673761, 1558673762740
350, 1558673762, 1558673762844
350, 1558673762, 1558673762941
350, 1558673762, 1558673763034
350, 1558673762, 1558673763130
350, 1558673762, 1558673763227
350, 1558673762, 1558673763323
350, 1558673762, 1558673763418
350, 1558673762, 1558673763514
350, 1558673762, 1558673763613
350, 1558673762, 1558673763708
350, 1558673763, 1558673763806
350, 1558673763, 1558673763902
350, 1558673763, 1558673764000
350, 1558673763, 1558673764096
350, 1558673763, 1558673764191
350, 1558673763, 1558673764289
350, 1558673763, 1558673764385
350, 1558673763, 1558673764485
350, 1558673763, 1558673764582
350, 1558673763, 1558673764683
350, 1558673763, 1558673764783
350, 1558673764, 1558673764890
350, 1558673764, 1558673764992
350, 1558673764, 1558673765093
350, 1558673764, 1558673765190
350, 1558673764, 1558673765286
350, 1558673764, 1558673765381
350, 1558673764, 1558673765475
350, 1558673764, 1558673765576
350, 1558673764, 1558673765680
350, 1558673764, 1558673765781
350, 1558673765, 1558673765880
350, 1558673765, 1558673765975
350, 1558673765, 1558673766072
350, 1558673765, 1558673766170
350, 1558673765, 1558673766265
350, 1558673765, 1558673766362
350, 1558673765, 1558673766454
350, 1558673765, 1558673766549
350, 1558673765, 1558673766646
350, 1558673765, 1558673766742
350, 1558673766, 1558673766839
350, 1558673766, 1558673766933
350, 1558673766, 1558673767028
350, 1558673766, 1558673767121
350, 1558673766, 1558673767215
350, 1558673766, 1558673767311
350, 1558673766, 1558673767404
350, 1558673766, 1558673767499
350, 1558673766, 1558673767593
350, 1558673766, 1558673767692
350, 1558673766, 1558673767788
350, 1558673767, 1558673767884
350, 1558673767, 1558673767967
350, 1558673767, 1558673768064
350, 1558673767, 1558673768163
350, 1558673767, 1558673768254
350, 1558673767, 1558673768351
350, 1558673767, 1558673768446
350, 1558673767, 1558673768539
350, 1558673767, 1558673768634
350, 1558673767, 1558673768729
350, 1558673768, 1558673768824
350, 1558673768, 1558673768921
350, 1558673768, 1558673769016
350, 1558673768, 1558673769109
350, 1558673768, 1558673769205
350, 1558673768, 1558673769304
350, 1558673768, 1558673769395
350, 1558673768, 1558673769492
350, 1558673768, 1558673769589
350, 1558673768, 1558673769684
350, 1558673768, 1558673769781
349, 1558673769, 1558673769881
349, 1558673769, 1558673769974
349, 1558673769, 1558673770069
349, 1558673769, 1558673770164
349, 1558673769, 1558673770258
349, 1558673769, 1558673770354
349, 1558673769, 1558673770450
349, 1558673769, 1558673770544
349, 1558673769, 1558673770640
349, 1558673769, 1558673770736
349, 1558673769, 1558673770834
349, 1558673769, 1558673770933
349, 1558673769, 1558673771030
349, 1558673770, 1558673771130
349, 1558673770, 1558673771227
349, 1558673770, 1558673771322
349, 1558673770, 1558673771416
349, 1558673770, 1558673771512
349, 1558673770, 1558673771606
349, 1558673770, 1558673771704
349, 1558673771, 1558673771807
349, 1558673771, 1558673771901
349, 1558673771, 1558673771995
349, 1558673771, 1558673772085
349, 1558673771, 1558673772185
349, 1558673771, 1558673772279
349, 1558673771, 1558673772371
349, 1558673771, 1558673772467
349, 1558673771, 1558673772562
349, 1558673771, 1558673772659
349, 1558673771, 1558673772752
349, 1558673771, 1558673772850
349, 1558673771, 1558673772943
349, 1558673771, 1558673773036
349, 1558673772, 1558673773134
349, 1558673772, 1558673773223
349, 1558673772, 1558673773318
349, 1558673772, 1558673773411
349, 1558673772, 1558673773508
349, 1558673772, 1558673773606
349, 1558673772, 1558673773701
349, 1558673772, 1558673773798
349, 1558673772, 1558673773891
349, 1558673772, 1558673773989
349, 1558673772, 1558673774082
349, 1558673773, 1558673774185
349, 1558673773, 1558673774279
349, 1558673773, 1558673774375
349, 1558673773, 1558673774474
349, 1558673773, 1558673774571
349, 1558673773, 1558673774670
349, 1558673773, 1558673774764
348, 1558673774, 1558673774866
348, 1558673774, 1558673774961
348, 1558673774, 1558673775046
348, 1558673774, 1558673775140
348, 1558673774, 1558673775234
348, 1558673774, 1558673775331
348, 1558673774, 1558673775425
348, 1558673774, 1558673775521
348, 1558673774, 1558673775615
348, 1558673774, 1558673775710
349, 1558673775, 1558673775815
349, 1558673775, 1558673775906
349, 1558673775, 1558673776001
349, 1558673775, 1558673776095
349, 1558673775, 1558673776192
349, 1558673775, 1558673776287
349, 1558673775, 1558673776381
349, 1558673775, 1558673776476
349, 1558673775, 1558673776571
349, 1558673775, 1558673776669
349, 1558673775, 1558673776766
349, 1558673775, 1558673776859
349, 1558673776, 1558673776953
349, 1558673776, 1558673777048
349, 1558673776, 1558673777143
349, 1558673776, 1558673777241
349, 1558673776, 1558673777335
349, 1558673776, 1558673777429
349, 1558673776, 1558673777524
349, 1558673776, 1558673777616
349, 1558673776, 1558673777713
349, 1558673776, 1558673777806
349, 1558673777, 1558673777898
349, 1558673777, 1558673777992
349, 1558673777, 1558673778090
349, 1558673777, 1558673778182
349, 1558673777, 1558673778278
349, 1558673777, 1558673778371
349, 1558673777, 1558673778466
349, 1558673777, 1558673778562
349, 1558673777, 1558673778656
349, 1558673777, 1558673778752
349, 1558673778, 1558673778856
349, 1558673778, 1558673778951
349, 1558673778, 1558673779046
349, 1558673778, 1558673779141
349, 1558673778, 1558673779236
349, 1558673778, 1558673779327
349, 1558673778, 1558673779420
349, 1558673778, 1558673779515
349, 1558673778, 1558673779616
349, 1558673778, 1558673779713
348, 1558673779, 1558673779816
348, 1558673779, 1558673779914
348, 1558673779, 1558673780008
348, 1558673779, 1558673780105
348, 1558673779, 1558673780201
348, 1558673779, 1558673780294
348, 1558673779, 1558673780387
348, 1558673779, 1558673780480
348, 1558673779, 1558673780577
348, 1558673779, 1558673780669
349, 1558673779, 1558673780765
349, 1558673780, 1558673780862
349, 1558673780, 1558673780958
349, 1558673780, 1558673781050
349, 1558673780, 1558673781148
349, 1558673780, 1558673781243
349, 1558673780, 1558673781343
349, 1558673780, 1558673781437
349, 1558673780, 1558673781532
349, 1558673780, 1558673781626
349, 1558673780, 1558673781724
349, 1558673781, 1558673781822
349, 1558673781, 1558673781917
349, 1558673781, 1558673782016
349, 1558673781, 1558673782113
349, 1558673781, 1558673782210
349, 1558673781, 1558673782308
349, 1558673781, 1558673782404
349, 1558673781, 1558673782502
349, 1558673781, 1558673782600
349, 1558673781, 1558673782700
349, 1558673781, 1558673782802
349, 1558673782, 1558673782906
349, 1558673782, 1558673783009
349, 1558673782, 1558673783113
349, 1558673782, 1558673783214
349, 1558673782, 1558673783311
349, 1558673782, 1558673783407
349, 1558673782, 1558673783503
349, 1558673782, 1558673783600
349, 1558673782, 1558673783696
349, 1558673782, 1558673783790
348, 1558673783, 1558673783891
348, 1558673783, 1558673783990
348, 1558673783, 1558673784082
348, 1558673783, 1558673784174
348, 1558673783, 1558673784269
348, 1558673783, 1558673784363
348, 1558673783, 1558673784459
348, 1558673783, 1558673784553
348, 1558673783, 1558673784648
348, 1558673783, 1558673784743
348, 1558673784, 1558673784847
348, 1558673784, 1558673784941
348, 1558673784, 1558673785039
348, 1558673784, 1558673785135
348, 1558673784, 1558673785234
348, 1558673784, 1558673785332
348, 1558673784, 1558673785429
348, 1558673784, 1558673785524
348, 1558673784, 1558673785617
348, 1558673784, 1558673785713
348, 1558673784, 1558673785807
349, 1558673785, 1558673785909
349, 1558673785, 1558673786002
349, 1558673785, 1558673786095
349, 1558673785, 1558673786188
349, 1558673785, 1558673786281
349, 1558673785, 1558673786376
349, 1558673785, 1558673786469
349, 1558673785, 1558673786564
349, 1558673785, 1558673786659
349, 1558673785, 1558673786756
349, 1558673785, 1558673786849
349, 1558673785, 1558673786944
349, 1558673785, 1558673787039
349, 1558673785, 1558673787134
349, 1558673787, 1558673787233
349, 1558673787, 1558673787330
349, 1558673787, 1558673787426
349, 1558673787, 1558673787520
349, 1558673787, 1558673787617
349, 1558673787, 1558673787710
349, 1558673787, 1558673787807
348, 1558673787, 1558673787903
348, 1558673787, 1558673788000
348, 1558673787, 1558673788096
348, 1558673787, 1558673788190
348, 1558673787, 1558673788286
348, 1558673787, 1558673788390
348, 1558673787, 1558673788494
348, 1558673787, 1558673788599
348, 1558673787, 1558673788707
348, 1558673787, 1558673788810
348, 1558673788, 1558673788914
348, 1558673788, 1558673789013
348, 1558673788, 1558673789110
348, 1558673788, 1558673789210
348, 1558673788, 1558673789312
348, 1558673788, 1558673789418
348, 1558673788, 1558673789520
348, 1558673788, 1558673789628
338, 1558673788, 1558673789736
338, 1558673789, 1558673789848
338, 1558673789, 1558673789958
338, 1558673789, 1558673790064
338, 1558673789, 1558673790167
338, 1558673789, 1558673790274
338, 1558673789, 1558673790384
338, 1558673789, 1558673790493
338, 1558673789, 1558673790597
338, 1558673789, 1558673790702
323, 1558673789, 1558673790805
323, 1558673790, 1558673790915
323, 1558673790, 1558673791022
323, 1558673790, 1558673791127
323, 1558673790, 1558673791231
323, 1558673790, 1558673791338
323, 1558673790, 1558673791447
323, 1558673790, 1558673791555
323, 1558673790, 1558673791664
323, 1558673790, 1558673791775
323, 1558673790, 1558673791885
323, 1558673790, 1558673791992
326, 1558673790, 1558673792101
326, 1558673791, 1558673792210
326, 1558673791, 1558673792321
326, 1558673791, 1558673792432
326, 1558673791, 1558673792542
326, 1558673791, 1558673792651
326, 1558673791, 1558673792760
326, 1558673792, 1558673793585
326, 1558673792, 1558673793707
321, 1558673793, 1558673793825
321, 1558673793, 1558673793937
