Power(W), TimePDU(S), TimeNODE(mS)
307, 1558789727, 1558789728751
307, 1558789727, 1558789728859
307, 1558789727, 1558789728966
307, 1558789727, 1558789729073
304, 1558789727, 1558789729179
304, 1558789728, 1558789729284
304, 1558789728, 1558789729390
304, 1558789728, 1558789729493
304, 1558789728, 1558789729598
304, 1558789728, 1558789729703
304, 1558789728, 1558789729808
304, 1558789728, 1558789729909
304, 1558789728, 1558789730012
304, 1558789728, 1558789730114
302, 1558789728, 1558789730218
302, 1558789729, 1558789730323
302, 1558789729, 1558789730427
302, 1558789729, 1558789730529
302, 1558789729, 1558789730632
302, 1558789729, 1558789730734
302, 1558789729, 1558789730832
302, 1558789729, 1558789730932
302, 1558789729, 1558789731032
301, 1558789729, 1558789731132
301, 1558789730, 1558789731235
301, 1558789730, 1558789731340
301, 1558789730, 1558789731445
301, 1558789730, 1558789731550
301, 1558789730, 1558789731656
301, 1558789730, 1558789731761
301, 1558789730, 1558789731864
301, 1558789730, 1558789731970
301, 1558789730, 1558789732074
294, 1558789730, 1558789732181
294, 1558789731, 1558789732288
294, 1558789731, 1558789732393
294, 1558789731, 1558789732502
294, 1558789731, 1558789732610
294, 1558789731, 1558789732717
294, 1558789731, 1558789732824
294, 1558789731, 1558789732931
294, 1558789731, 1558789733039
291, 1558789731, 1558789733148
291, 1558789732, 1558789733256
291, 1558789732, 1558789733362
291, 1558789732, 1558789733470
291, 1558789732, 1558789733577
291, 1558789732, 1558789733685
291, 1558789732, 1558789733791
291, 1558789732, 1558789733894
291, 1558789732, 1558789733997
291, 1558789732, 1558789734101
291, 1558789732, 1558789734202
291, 1558789732, 1558789734301
291, 1558789732, 1558789734399
291, 1558789732, 1558789734498
287, 1558789734, 1558789734599
287, 1558789734, 1558789734701
287, 1558789734, 1558789734798
287, 1558789734, 1558789734897
287, 1558789734, 1558789734994
287, 1558789734, 1558789735091
287, 1558789734, 1558789735186
287, 1558789734, 1558789735282
287, 1558789734, 1558789735379
286, 1558789734, 1558789735473
286, 1558789735, 1558789735572
286, 1558789735, 1558789735669
286, 1558789735, 1558789735764
286, 1558789735, 1558789735862
286, 1558789735, 1558789735956
286, 1558789735, 1558789736052
284, 1558789735, 1558789736146
284, 1558789735, 1558789736244
284, 1558789735, 1558789736342
284, 1558789735, 1558789736435
284, 1558789735, 1558789736532
