Power(W), TimePDU(S), TimeNODE(mS)
285, 1558932947, 1558932947783
285, 1558932948, 1558932947877
285, 1558932948, 1558932947973
285, 1558932948, 1558932948066
285, 1558932948, 1558932948161
285, 1558932948, 1558932948256
285, 1558932948, 1558932948350
285, 1558932948, 1558932948445
285, 1558932948, 1558932948541
285, 1558932948, 1558932948638
285, 1558932948, 1558932948734
283, 1558932949, 1558932948832
283, 1558932949, 1558932948930
283, 1558932949, 1558932949025
283, 1558932949, 1558932949121
